province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-02-07,51.68,99.67,17.88,38.27,1.23,57.98,-0.72,-0.62,277.62,41.23,99699.16,75,二级
湖南省,娄底市,2018-02-07,54.98,103.14,23.72,42.63,1.2,47.92,-1.8,-1.76,277.58,37.96,98145.12,77,二级
湖南省,邵阳市,2018-02-07,80.66,113.64,22.94,40.98,0.97,46.15,-2.77,-1.67,277.47,35.3,95702.0,108,三级
湖南省,怀化市,2018-02-07,66.97,120.51,19.08,32.96,1.02,42.45,-2.07,-1.66,278.29,34.72,97103.08,90,二级
湖南省,株洲市,2018-02-07,60.72,90.26,17.92,31.34,0.85,54.09,-3.89,-2.11,278.61,33.6,98801.94,83,二级
湖南省,张家界市,2018-02-07,47.32,79.02,12.55,18.16,0.83,64.79,-1.24,-0.75,276.13,48.68,96003.4,66,二级
湖南省,永州市,2018-02-07,66.98,92.64,17.94,34.7,0.86,49.04,-2.46,-3.53,278.87,35.18,97320.33,90,二级
湖南省,湘潭市,2018-02-07,55.44,100.78,20.19,50.01,1.08,54.68,-1.78,-2.67,278.39,42.31,101223.87,76,二级
湖南省,岳阳市,2018-02-07,62.91,95.61,13.94,35.59,0.88,60.42,-1.17,-0.15,277.86,45.26,101176.18,85,二级
湖南省,衡阳市,2018-02-07,71.28,103.28,19.46,47.35,1.08,42.84,-1.96,-3.45,279.36,36.32,100673.51,96,二级
湖南省,郴州市,2018-02-07,56.22,81.89,16.82,35.37,1.16,43.41,-1.44,-2.82,278.67,31.38,96329.66,77,二级
湖南省,湘西土家族苗族自治州,2018-02-07,56.26,102.41,14.26,23.0,0.92,47.5,-2.22,-1.28,276.88,43.96,96126.87,77,二级
湖南省,长沙市,2018-02-07,58.09,96.2,16.81,39.62,0.99,57.57,-2.31,-1.49,277.9,41.61,100644.97,79,二级
湖南省,常德市,2018-02-07,54.76,92.14,15.6,32.13,1.07,59.99,-0.16,-1.12,277.44,43.5,100349.85,75,二级
