province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-05-02,41.06,62.38,9.19,8.68,1.01,79.83,-3.33,-2.61,293.84,86.4,98320.49,58,二级
湖南省,娄底市,2017-05-02,46.01,67.23,12.82,11.48,1.05,64.19,-4.05,-2.12,294.05,89.88,96845.52,64,二级
湖南省,邵阳市,2017-05-02,40.0,59.29,12.63,10.57,0.78,62.62,-3.85,-0.02,294.81,87.49,94539.71,57,二级
湖南省,怀化市,2017-05-02,35.41,59.07,10.53,7.99,0.86,64.43,-4.46,0.07,295.07,83.67,95802.38,55,二级
湖南省,株洲市,2017-05-02,44.82,62.8,12.52,10.68,0.69,60.78,-2.88,0.85,296.57,79.79,97538.08,63,二级
湖南省,张家界市,2017-05-02,41.99,60.05,11.01,7.85,1.23,94.08,-6.12,-2.15,291.27,84.26,94887.28,59,二级
湖南省,永州市,2017-05-02,30.56,42.22,6.38,9.68,0.57,60.92,-0.91,3.39,296.87,82.64,96121.19,44,一级
湖南省,湘潭市,2017-05-02,49.22,71.66,10.01,14.94,0.96,68.55,-2.42,-2.74,295.87,85.2,99720.2,68,二级
湖南省,岳阳市,2017-05-02,43.25,57.36,8.9,6.19,0.65,84.1,-4.15,-1.66,294.92,81.0,99730.3,61,二级
湖南省,衡阳市,2017-05-02,33.18,49.62,8.96,13.51,0.8,59.0,-2.56,0.22,297.95,77.93,99204.78,50,一级
湖南省,郴州市,2017-05-02,27.09,39.27,9.49,14.89,0.83,61.41,-0.62,4.97,296.3,80.93,95304.81,40,一级
湖南省,湘西土家族苗族自治州,2017-05-02,39.42,61.99,10.19,7.78,0.98,59.67,-6.98,-1.33,292.11,88.59,94912.15,56,二级
湖南省,长沙市,2017-05-02,55.04,78.2,10.94,11.89,0.85,67.81,-3.31,-0.99,295.19,85.33,99208.89,76,二级
湖南省,常德市,2017-05-02,39.52,60.58,10.54,10.14,1.14,93.64,-3.66,-3.26,293.85,77.84,98956.56,56,二级
