province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-08-22,44.84,69.2,14.09,10.72,1.04,93.7,-1.7,-5.08,300.07,79.03,97896.13,63,二级
湖南省,娄底市,2016-08-22,44.7,66.46,12.04,9.37,0.99,94.76,-2.33,-5.12,299.83,79.36,96472.97,63,二级
湖南省,邵阳市,2016-08-22,51.28,72.59,14.99,8.6,0.97,89.48,-3.29,-3.68,298.64,84.43,94264.64,71,二级
湖南省,怀化市,2016-08-22,41.32,69.86,15.88,7.19,1.24,89.19,-3.27,-3.92,299.5,78.49,95583.68,60,二级
湖南省,株洲市,2016-08-22,43.06,62.34,13.61,9.35,0.87,70.38,-2.2,-2.42,301.41,78.17,97026.15,61,二级
湖南省,张家界市,2016-08-22,36.63,57.49,12.9,9.07,1.59,91.81,-4.07,-3.03,298.52,71.66,94613.73,54,二级
湖南省,永州市,2016-08-22,49.33,65.33,12.79,7.84,0.79,77.63,-2.33,-2.53,300.04,83.1,95726.1,68,二级
湖南省,湘潭市,2016-08-22,46.82,68.37,12.94,15.02,1.11,85.43,-0.84,-5.57,301.67,77.75,99213.49,65,二级
湖南省,岳阳市,2016-08-22,49.14,73.2,16.29,11.39,0.96,91.8,-2.4,-4.45,301.75,75.3,99189.2,68,二级
湖南省,衡阳市,2016-08-22,47.8,66.4,11.24,12.34,1.03,80.4,-1.35,-4.19,301.99,78.67,98726.42,66,二级
湖南省,郴州市,2016-08-22,42.85,55.04,9.86,7.34,0.88,75.61,-1.56,-0.91,300.07,79.73,94837.43,60,二级
湖南省,湘西土家族苗族自治州,2016-08-22,37.85,63.47,12.46,7.28,1.12,86.67,-3.94,-2.5,298.86,73.61,94725.53,57,二级
湖南省,长沙市,2016-08-22,47.35,72.29,14.77,12.6,0.97,81.05,-1.4,-4.41,301.65,76.78,98683.48,66,二级
湖南省,常德市,2016-08-22,39.47,62.4,14.39,13.46,1.22,98.41,-2.28,-5.07,300.69,71.3,98515.0,57,二级
