province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-04-26,78.43,88.91,25.47,21.13,1.04,76.18,-0.71,2.39,293.42,48.49,98734.94,105,三级
湖南省,娄底市,2013-04-26,73.74,82.12,29.05,17.65,1.02,72.54,-1.62,0.39,292.2,52.39,97317.38,99,二级
湖南省,邵阳市,2013-04-26,74.32,78.69,21.86,8.22,0.56,75.66,-3.34,0.1,291.45,50.72,95023.81,100,二级
湖南省,怀化市,2013-04-26,74.06,78.89,20.92,5.69,0.39,79.59,-1.95,0.34,292.42,48.07,96324.99,99,二级
湖南省,株洲市,2013-04-26,59.06,72.37,31.24,13.68,1.12,51.45,-4.47,0.11,292.78,53.87,97974.92,81,二级
湖南省,张家界市,2013-04-26,78.42,83.6,18.95,4.92,0.36,81.91,0.25,1.51,292.95,36.2,95240.03,105,三级
湖南省,永州市,2013-04-26,71.93,79.07,19.03,6.57,0.46,74.3,-2.69,-1.53,291.62,64.05,96595.43,97,二级
湖南省,湘潭市,2013-04-26,66.21,89.71,41.8,30.14,1.65,55.02,-0.67,0.09,293.04,59.13,100214.88,90,二级
湖南省,岳阳市,2013-04-26,72.41,90.84,27.25,22.54,1.05,64.25,-1.38,2.54,294.39,51.92,100125.22,97,二级
湖南省,衡阳市,2013-04-26,71.8,86.5,29.66,13.35,1.01,59.33,-1.23,-1.47,292.48,62.87,99746.58,96,二级
湖南省,郴州市,2013-04-26,55.22,60.22,15.01,6.65,0.35,74.66,-2.99,-0.66,291.52,63.76,95688.94,76,二级
湖南省,湘西土家族苗族自治州,2013-04-26,73.79,79.84,19.15,4.72,0.36,83.27,-1.08,0.95,292.2,41.64,95380.84,99,二级
湖南省,长沙市,2013-04-26,71.73,85.99,39.98,34.54,1.6,51.48,-1.99,1.21,293.62,55.44,99657.34,96,二级
湖南省,常德市,2013-04-26,76.39,87.57,24.82,14.43,0.72,72.79,0.78,2.88,294.6,38.52,99296.4,102,三级
