province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-06-16,22.14,31.73,9.43,13.32,0.43,57.18,-1.66,3.75,301.3,75.67,97699.1,32,一级
湖南省,娄底市,2013-06-16,24.43,31.07,11.62,11.58,0.45,56.27,-2.19,3.03,300.52,76.7,96318.72,35,一级
湖南省,邵阳市,2013-06-16,23.37,26.48,8.25,6.77,0.24,59.73,-3.32,2.23,299.23,78.81,94102.79,34,一级
湖南省,怀化市,2013-06-16,27.12,30.13,9.88,5.55,0.21,66.29,-1.72,1.09,299.93,76.85,95354.34,39,一级
湖南省,株洲市,2013-06-16,11.95,15.95,7.9,6.95,0.4,41.03,-3.86,3.38,301.43,69.98,97021.25,21,一级
湖南省,张家界市,2013-06-16,32.14,36.47,11.51,5.75,0.22,69.54,-1.42,1.11,298.93,80.5,94335.49,46,一级
湖南省,永州市,2013-06-16,15.66,17.79,6.32,6.13,0.18,53.07,-4.3,2.25,299.98,77.61,95629.45,27,一级
湖南省,湘潭市,2013-06-16,20.23,29.15,15.78,14.16,0.75,45.99,-2.23,3.16,302.51,70.57,99124.65,30,一级
湖南省,岳阳市,2013-06-16,14.79,22.9,8.25,10.0,0.36,49.05,-1.64,4.64,302.21,71.12,99084.55,25,一级
湖南省,衡阳市,2013-06-16,17.55,21.95,9.95,9.98,0.39,45.88,-2.83,2.87,302.47,68.89,98677.29,26,一级
湖南省,郴州市,2013-06-16,8.95,10.79,4.48,5.23,0.14,45.62,-5.26,4.29,299.39,77.97,94819.43,23,一级
湖南省,湘西土家族苗族自治州,2013-06-16,30.77,34.41,10.58,4.72,0.22,67.3,-2.27,1.1,299.11,79.57,94445.7,44,一级
湖南省,长沙市,2013-06-16,17.43,29.19,12.9,15.96,0.63,44.02,-2.75,3.95,301.86,72.69,98621.13,30,一级
湖南省,常德市,2013-06-16,26.43,36.6,16.06,12.72,0.36,64.22,-0.95,2.43,301.73,74.43,98250.03,38,一级
