province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-10-26,85.65,76.54,29.74,29.38,0.73,73.25,-1.75,-2.95,287.19,37.85,99513.67,114,三级
湖南省,娄底市,2013-10-26,82.28,87.23,28.13,34.59,0.69,72.4,-2.78,-3.32,287.09,36.76,98018.15,110,三级
湖南省,邵阳市,2013-10-26,73.82,80.38,31.17,21.95,0.59,64.94,-3.96,-2.62,286.54,38.98,95665.35,99,二级
湖南省,怀化市,2013-10-26,53.92,59.9,28.5,13.58,0.43,52.2,-3.58,-2.54,287.3,35.91,97024.65,74,二级
湖南省,株洲市,2013-10-26,80.09,93.21,32.08,30.67,0.7,66.95,-5.09,-2.6,287.59,41.03,98626.71,107,三级
湖南省,张家界市,2013-10-26,60.17,71.07,35.51,17.74,0.49,43.04,-3.12,-1.55,285.23,37.84,95973.22,82,二级
湖南省,永州市,2013-10-26,65.33,71.67,26.08,18.06,0.53,70.87,-3.6,-4.9,287.57,39.73,97218.3,88,二级
湖南省,湘潭市,2013-10-26,121.4,152.28,42.28,62.17,1.12,89.59,-1.82,-3.67,288.42,36.17,100970.65,160,四级
湖南省,岳阳市,2013-10-26,82.24,76.82,25.06,29.21,0.76,76.71,-3.26,-1.88,288.21,40.01,100913.92,110,三级
湖南省,衡阳市,2013-10-26,75.13,89.23,27.99,33.17,0.65,67.85,-2.52,-4.12,288.84,36.56,100451.84,101,三级
湖南省,郴州市,2013-10-26,67.18,75.97,40.45,23.66,0.76,70.81,-2.6,-4.55,287.07,35.67,96237.82,91,二级
湖南省,湘西土家族苗族自治州,2013-10-26,53.13,59.14,27.42,11.79,0.4,44.76,-3.91,-1.3,285.75,37.94,96089.79,73,二级
湖南省,长沙市,2013-10-26,110.47,96.75,33.54,37.25,0.99,87.21,-2.56,-2.07,287.98,39.65,100399.51,145,三级
湖南省,常德市,2013-10-26,72.99,89.84,44.5,32.47,0.83,51.72,-1.32,-3.1,287.18,33.05,100155.95,98,二级
