province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-12-18,37.06,58.05,20.72,28.46,0.66,47.81,-2.16,-1.68,276.65,49.49,100324.55,55,二级
湖南省,娄底市,2015-12-18,40.07,66.94,27.42,34.81,0.7,36.33,-2.91,-1.85,275.94,52.83,98760.25,59,二级
湖南省,邵阳市,2015-12-18,37.88,66.13,30.0,23.86,0.68,43.26,-3.7,-1.95,275.36,51.74,96283.15,59,二级
湖南省,怀化市,2015-12-18,32.5,61.71,26.47,17.3,0.7,50.32,-3.1,-2.24,276.36,47.06,97687.33,56,二级
湖南省,株洲市,2015-12-18,37.89,62.74,23.85,22.56,0.6,37.0,-4.73,-2.4,276.9,47.2,99409.3,57,二级
湖南省,张家界市,2015-12-18,36.61,56.17,14.74,20.54,0.78,51.98,-2.86,-0.69,274.79,40.71,96595.07,54,二级
湖南省,永州市,2015-12-18,27.06,50.82,21.51,21.12,0.56,45.08,-3.04,-4.39,276.61,52.57,97910.34,51,二级
湖南省,湘潭市,2015-12-18,40.57,76.07,26.72,50.3,0.72,26.75,-2.59,-2.88,277.23,53.21,101869.09,64,二级
湖南省,岳阳市,2015-12-18,37.22,58.07,17.32,23.69,0.56,37.67,-3.13,-1.32,277.45,44.24,101818.54,55,二级
湖南省,衡阳市,2015-12-18,35.61,65.82,23.95,31.21,0.65,34.94,-2.37,-4.27,277.47,51.49,101313.32,58,二级
湖南省,郴州市,2015-12-18,29.4,51.66,18.36,19.61,0.53,45.53,-1.21,-3.55,276.47,48.64,96901.01,51,二级
湖南省,湘西土家族苗族自治州,2015-12-18,34.69,61.69,16.17,16.25,0.7,49.12,-3.43,-1.02,275.2,44.18,96707.96,56,二级
湖南省,长沙市,2015-12-18,37.81,62.8,19.02,31.8,0.61,34.48,-2.62,-1.74,277.08,48.65,101278.26,57,二级
湖南省,常德市,2015-12-18,38.53,59.83,23.13,31.51,0.84,47.07,-1.63,-2.01,276.64,40.93,100990.74,55,二级
