province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-07-26,23.31,36.6,9.36,10.0,0.76,75.32,0.3,2.42,304.92,55.43,97639.02,38,一级
湖南省,娄底市,2017-07-26,26.51,44.99,15.64,13.65,0.92,53.61,-0.07,1.3,303.84,57.32,96290.47,45,一级
湖南省,邵阳市,2017-07-26,22.31,38.77,8.98,8.3,0.53,55.5,0.03,1.47,301.85,62.4,94138.62,39,一级
湖南省,怀化市,2017-07-26,17.27,35.82,6.91,6.68,0.82,58.36,0.42,2.19,301.98,67.0,95397.49,36,一级
湖南省,株洲市,2017-07-26,24.45,40.47,6.78,9.31,0.59,61.98,-1.77,0.93,303.44,62.42,96949.65,41,一级
湖南省,张家界市,2017-07-26,17.02,27.18,4.74,4.82,0.92,59.15,1.51,1.29,301.89,68.59,94320.8,30,一级
湖南省,永州市,2017-07-26,18.59,31.63,6.32,7.1,0.46,55.82,-0.48,1.21,302.25,62.92,95658.77,32,一级
湖南省,湘潭市,2017-07-26,22.36,39.72,10.99,13.87,0.73,64.07,-0.87,2.11,305.7,54.41,99035.09,40,一级
湖南省,岳阳市,2017-07-26,26.2,40.02,9.02,10.03,0.54,86.58,-0.89,2.41,305.81,54.29,98966.69,44,一级
湖南省,衡阳市,2017-07-26,18.59,35.99,9.38,11.03,0.61,62.85,-0.87,1.46,304.68,57.97,98618.04,36,一级
湖南省,郴州市,2017-07-26,20.47,36.28,6.87,9.2,0.78,71.24,-1.22,0.29,301.21,68.53,94801.71,37,一级
湖南省,湘西土家族苗族自治州,2017-07-26,18.84,36.55,7.52,8.12,1.44,50.44,-0.13,2.07,301.63,69.1,94461.22,37,一级
湖南省,长沙市,2017-07-26,29.75,52.43,11.46,16.91,0.74,71.22,-1.31,1.64,305.32,55.82,98515.5,52,二级
湖南省,常德市,2017-07-26,17.75,27.53,6.47,7.33,0.68,69.98,1.66,2.39,305.33,56.33,98171.07,35,一级
