province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-02-25,41.7,66.81,15.73,16.17,0.99,69.56,-0.91,-1.84,281.5,53.35,99725.2,59,二级
湖南省,娄底市,2017-02-25,41.2,59.61,16.05,14.22,1.14,67.41,-1.32,-2.13,280.49,62.78,98214.07,58,二级
湖南省,邵阳市,2017-02-25,40.88,57.33,16.74,10.33,0.84,65.43,-2.32,-2.65,279.07,68.92,95809.0,58,二级
湖南省,怀化市,2017-02-25,30.84,55.5,14.32,9.9,0.77,49.03,-1.42,-2.24,280.14,65.77,97222.3,53,二级
湖南省,株洲市,2017-02-25,42.35,56.39,14.62,14.82,0.74,64.7,-1.97,-2.48,280.61,61.86,98858.7,60,二级
湖南省,张家界市,2017-02-25,29.34,53.35,14.53,12.07,1.2,48.71,-1.1,-0.66,279.51,59.74,96079.03,52,二级
湖南省,永州市,2017-02-25,36.47,48.65,12.02,9.23,0.65,66.19,-2.77,-4.23,280.07,71.54,97412.09,52,二级
湖南省,湘潭市,2017-02-25,49.81,68.53,16.33,28.91,0.98,61.57,-0.69,-2.02,282.0,61.65,101246.31,69,二级
湖南省,岳阳市,2017-02-25,52.19,73.07,13.81,18.46,0.8,69.43,-1.5,-1.28,281.83,50.23,101163.49,72,二级
湖南省,衡阳市,2017-02-25,43.12,54.77,13.04,16.78,0.89,62.45,-1.51,-3.69,281.73,63.11,100741.02,61,二级
湖南省,郴州市,2017-02-25,27.75,38.92,10.56,11.37,0.7,60.65,-1.13,-4.06,279.54,69.79,96417.9,40,一级
湖南省,湘西土家族苗族自治州,2017-02-25,29.5,53.08,13.58,9.86,0.96,39.9,-1.03,-0.75,279.74,65.78,96233.13,52,二级
湖南省,长沙市,2017-02-25,51.42,70.69,14.14,24.06,0.87,63.32,-0.92,-1.6,281.63,56.61,100647.18,71,二级
湖南省,常德市,2017-02-25,36.28,62.11,16.64,17.74,1.02,65.14,-0.48,-1.68,281.66,49.42,100357.36,57,二级
