province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-08-20,62.22,91.04,16.97,11.53,1.05,52.94,-0.44,-1.97,297.22,69.86,98259.52,85,二级
湖南省,娄底市,2014-08-20,62.57,81.69,21.9,12.24,0.71,69.38,-1.54,-3.2,296.67,69.48,96855.09,85,二级
湖南省,邵阳市,2014-08-20,69.42,82.65,25.82,9.01,0.46,88.4,-2.89,-3.14,295.27,73.42,94625.71,94,二级
湖南省,怀化市,2014-08-20,67.33,80.67,21.67,5.27,0.76,85.75,-1.96,-2.72,296.18,69.53,95950.97,91,二级
湖南省,株洲市,2014-08-20,36.2,51.64,16.24,12.79,0.62,71.19,-1.33,-2.56,295.66,80.87,97463.35,52,二级
湖南省,张家界市,2014-08-20,50.09,76.92,14.73,6.68,1.73,81.23,-0.92,-1.27,296.34,61.86,94889.42,69,二级
湖南省,永州市,2014-08-20,60.43,71.62,19.23,8.1,0.41,81.9,-2.91,-3.98,295.52,83.53,96122.22,82,二级
湖南省,湘潭市,2014-08-20,50.15,68.42,20.48,26.22,0.82,67.23,-0.83,-3.2,297.49,73.71,99664.46,69,二级
湖南省,岳阳市,2014-08-20,48.84,83.16,13.63,13.14,0.85,57.51,-0.93,-1.86,297.47,70.3,99582.31,68,二级
湖南省,衡阳市,2014-08-20,52.68,67.24,19.42,15.25,0.61,75.84,-1.22,-3.09,296.71,79.8,99212.18,73,二级
湖南省,郴州市,2014-08-20,37.8,52.42,18.28,10.07,0.54,65.74,-1.31,-3.45,294.77,87.28,95209.85,54,二级
湖南省,湘西土家族苗族自治州,2014-08-20,56.42,77.9,17.6,5.34,1.56,92.68,-1.2,-1.42,296.26,66.1,95037.48,77,二级
湖南省,长沙市,2014-08-20,44.06,68.64,14.81,15.84,0.76,64.86,-0.52,-2.92,297.23,71.21,99108.87,62,二级
湖南省,常德市,2014-08-20,56.07,85.59,17.23,12.38,1.31,55.06,-0.28,-2.28,298.31,61.43,98836.52,77,二级
