province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-03-30,30.4,52.64,17.72,16.9,1.56,48.29,-0.11,1.17,292.15,84.01,98305.14,52,二级
湖南省,娄底市,2015-03-30,42.63,61.66,21.62,23.06,1.89,36.61,-0.78,1.36,292.61,83.93,96883.47,60,二级
湖南省,邵阳市,2015-03-30,49.43,62.47,17.37,12.75,0.98,48.58,0.98,2.73,293.21,82.42,94619.65,69,二级
湖南省,怀化市,2015-03-30,31.31,50.51,15.32,10.32,0.95,46.06,-0.07,1.89,291.8,85.87,95897.91,51,二级
湖南省,株洲市,2015-03-30,35.01,45.76,14.88,16.43,0.86,48.18,2.26,5.61,294.57,78.53,97649.62,51,二级
湖南省,张家界市,2015-03-30,23.46,40.99,14.36,9.17,0.85,50.86,0.48,1.27,289.59,85.89,94799.44,41,一级
湖南省,永州市,2015-03-30,40.97,46.21,7.35,9.1,0.55,55.37,2.68,7.78,294.89,78.74,96293.21,58,二级
湖南省,湘潭市,2015-03-30,31.1,46.19,15.03,24.45,1.39,38.26,-0.23,0.92,293.95,83.96,99787.89,47,一级
湖南省,岳阳市,2015-03-30,30.74,46.95,12.69,12.18,1.22,60.31,-0.97,2.01,292.58,85.75,99718.3,47,一级
湖南省,衡阳市,2015-03-30,36.46,48.86,10.36,14.96,0.92,48.47,1.05,4.86,296.13,75.75,99347.16,52,二级
湖南省,郴州市,2015-03-30,40.14,48.91,13.03,14.87,0.81,64.92,1.73,8.36,293.9,78.73,95489.91,57,二级
湖南省,湘西土家族苗族自治州,2015-03-30,27.29,46.27,14.8,12.47,0.94,33.51,-1.74,0.49,288.89,92.01,94929.61,47,一级
湖南省,长沙市,2015-03-30,31.68,45.12,16.12,21.5,1.18,46.65,-1.07,1.82,293.15,85.71,99247.4,46,一级
湖南省,常德市,2015-03-30,24.1,45.2,17.12,14.63,1.2,48.26,0.18,1.23,292.02,80.2,98870.67,46,一级
