province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-07-22,46.72,72.13,12.02,10.47,0.86,66.04,-0.8,-0.06,301.23,71.21,97611.31,65,二级
湖南省,娄底市,2015-07-22,46.32,76.17,19.98,14.32,0.98,51.61,-0.94,0.31,300.49,75.85,96235.7,65,二级
湖南省,邵阳市,2015-07-22,46.68,70.03,17.35,8.99,0.78,58.29,-0.07,2.17,299.43,78.74,94045.74,65,二级
湖南省,怀化市,2015-07-22,40.56,65.13,12.43,5.9,0.99,61.65,-1.28,2.23,299.73,78.26,95285.91,58,二级
湖南省,株洲市,2015-07-22,41.46,64.84,12.87,9.7,0.78,52.24,0.97,1.94,300.51,81.3,96918.4,59,二级
湖南省,张家界市,2015-07-22,39.44,56.83,8.2,5.75,1.27,60.36,-1.12,-1.99,298.1,71.8,94286.19,56,二级
湖南省,永州市,2015-07-22,37.53,50.89,16.18,7.58,0.56,54.64,2.13,3.86,300.02,80.48,95638.83,54,二级
湖南省,湘潭市,2015-07-22,46.76,72.43,13.29,16.66,0.92,47.09,-0.48,0.13,302.17,74.4,99012.35,65,二级
湖南省,岳阳市,2015-07-22,45.6,70.32,10.28,10.44,0.77,72.15,-0.7,-1.13,301.81,71.54,98946.09,64,二级
湖南省,衡阳市,2015-07-22,42.87,67.83,15.72,13.66,0.88,53.96,0.64,1.96,302.04,75.55,98596.47,60,二级
湖南省,郴州市,2015-07-22,31.4,48.33,12.6,11.37,0.9,50.73,2.0,3.48,299.0,84.32,94806.35,49,一级
湖南省,湘西土家族苗族自治州,2015-07-22,43.43,62.83,10.42,6.53,1.19,43.51,-3.13,-0.94,298.0,78.52,94376.68,61,二级
湖南省,长沙市,2015-07-22,45.38,65.56,10.86,14.3,0.8,51.2,-0.51,-0.53,301.83,74.01,98478.19,63,二级
湖南省,常德市,2015-07-22,44.65,68.01,11.57,11.12,0.99,73.23,-0.15,-0.99,301.44,64.23,98181.85,63,二级
