province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-12-09,31.68,54.52,8.04,15.78,0.87,31.42,-1.45,-4.86,272.97,77.59,100338.81,53,二级
湖南省,娄底市,2018-12-09,24.0,42.0,6.35,14.76,0.86,32.53,-2.21,-4.78,272.71,84.03,98728.82,42,一级
湖南省,邵阳市,2018-12-09,21.52,35.86,7.97,13.82,0.69,32.31,-3.29,-3.44,272.27,90.29,96220.65,36,一级
湖南省,怀化市,2018-12-09,26.39,49.87,7.75,12.89,0.72,36.11,-2.42,-4.35,271.37,84.98,97699.39,50,一级
湖南省,株洲市,2018-12-09,19.37,28.31,9.06,17.53,0.64,26.85,-2.21,-3.57,275.52,85.79,99340.52,29,一级
湖南省,张家界市,2018-12-09,37.86,65.09,10.92,16.08,0.63,35.97,-3.93,-2.27,270.34,65.12,96612.89,58,二级
湖南省,永州市,2018-12-09,18.89,28.98,8.22,14.68,0.56,24.34,-2.67,-5.44,274.44,91.39,97824.01,29,一级
湖南省,湘潭市,2018-12-09,27.09,35.53,6.55,22.17,0.65,27.2,-1.06,-5.5,275.4,77.0,101835.07,39,一级
湖南省,岳阳市,2018-12-09,27.17,43.29,9.67,14.33,0.66,34.65,-3.39,-3.59,275.14,70.69,101809.69,44,一级
湖南省,衡阳市,2018-12-09,20.43,27.33,7.04,18.98,0.6,24.37,-0.98,-5.54,275.3,86.68,101273.54,30,一级
湖南省,郴州市,2018-12-09,15.04,24.49,6.94,16.68,0.65,20.7,-0.18,-4.52,274.98,94.99,96808.58,25,一级
湖南省,湘西土家族苗族自治州,2018-12-09,31.02,56.08,7.06,13.24,0.61,38.97,-3.75,-2.22,269.92,79.33,96740.56,54,二级
湖南省,长沙市,2018-12-09,25.4,36.5,6.87,16.67,0.64,32.85,-1.49,-4.01,275.25,75.69,101233.87,37,一级
湖南省,常德市,2018-12-09,41.11,66.8,11.09,20.13,0.79,28.49,-1.7,-4.57,273.13,59.39,101050.44,59,二级
