province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-03-26,28.2,73.62,10.21,13.89,0.79,66.07,1.35,0.23,286.58,54.14,99697.76,62,二级
湖南省,娄底市,2017-03-26,34.69,82.61,16.88,18.78,0.93,59.73,-0.13,-0.88,286.02,51.21,98238.11,67,二级
湖南省,邵阳市,2017-03-26,36.84,77.46,16.56,13.63,0.61,59.86,-1.85,-1.2,284.62,53.32,95899.56,64,二级
湖南省,怀化市,2017-03-26,27.9,65.17,11.54,11.06,0.54,57.65,-0.39,-0.39,285.67,55.99,97262.16,58,二级
湖南省,株洲市,2017-03-26,39.82,89.99,15.9,18.36,0.73,54.12,-1.45,-2.23,285.63,56.04,98908.34,70,二级
湖南省,张家界市,2017-03-26,21.79,47.39,7.95,8.38,0.67,61.03,0.29,-0.74,285.35,51.42,96084.54,48,一级
湖南省,永州市,2017-03-26,34.21,74.61,13.9,12.67,0.6,61.25,-3.05,-3.48,285.0,59.62,97494.2,63,二级
湖南省,湘潭市,2017-03-26,39.0,116.18,17.32,34.24,1.01,53.32,-0.33,-1.41,286.78,56.25,101225.32,84,二级
湖南省,岳阳市,2017-03-26,36.44,93.29,13.22,17.43,0.66,64.76,1.24,-0.26,286.67,54.98,101120.79,72,二级
湖南省,衡阳市,2017-03-26,40.75,97.63,16.41,25.03,0.91,52.96,-0.63,-2.58,286.44,58.98,100753.38,74,二级
湖南省,郴州市,2017-03-26,29.85,62.25,13.17,15.64,0.68,56.7,-1.89,-3.95,284.34,58.92,96531.11,57,二级
湖南省,湘西土家族苗族自治州,2017-03-26,25.9,59.34,10.73,10.78,0.58,48.54,1.03,-0.07,285.6,55.28,96251.96,55,二级
湖南省,长沙市,2017-03-26,37.09,99.34,12.21,25.05,0.81,57.36,0.36,-1.56,286.54,53.7,100634.94,75,二级
湖南省,常德市,2017-03-26,26.73,69.34,11.32,15.12,0.81,65.03,1.06,-1.28,286.7,52.03,100294.64,60,二级
