province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-01-21,46.99,72.09,9.49,16.05,1.17,56.59,1.81,-2.73,278.12,89.83,99191.45,65,二级
湖南省,娄底市,2018-01-21,44.12,64.3,11.29,20.63,1.14,49.46,0.58,-2.71,278.45,90.73,97670.72,62,二级
湖南省,邵阳市,2018-01-21,82.5,94.65,16.04,24.09,0.99,44.63,-0.34,-1.66,278.94,91.77,95284.92,110,三级
湖南省,怀化市,2018-01-21,45.16,63.86,11.31,14.42,0.83,50.13,-0.52,-1.82,278.34,89.61,96696.68,63,二级
湖南省,株洲市,2018-01-21,84.62,112.49,17.92,35.02,1.54,29.19,1.22,-1.61,280.39,95.22,98318.69,113,三级
湖南省,张家界市,2018-01-21,42.89,61.33,10.85,12.91,0.94,44.8,-0.8,-0.65,278.82,70.83,95540.35,60,二级
湖南省,永州市,2018-01-21,113.09,136.61,13.05,34.6,1.25,46.82,-1.51,-2.52,281.48,90.38,96887.3,148,三级
湖南省,湘潭市,2018-01-21,49.24,63.93,8.47,28.05,1.12,42.48,1.72,-3.53,279.2,93.15,100694.15,68,二级
湖南省,岳阳市,2018-01-21,85.42,115.56,10.04,25.75,1.51,41.22,0.26,-2.84,280.24,91.15,100579.56,114,三级
湖南省,衡阳市,2018-01-21,81.18,101.49,12.99,38.91,1.37,29.33,0.7,-3.09,280.15,92.06,100197.05,108,三级
湖南省,郴州市,2018-01-21,100.6,133.6,14.93,34.71,1.67,39.04,0.15,-1.89,281.7,91.57,95928.19,132,三级
湖南省,湘西土家族苗族自治州,2018-01-21,45.99,66.18,10.4,12.5,0.74,44.64,-0.08,-0.99,279.05,80.67,95692.86,64,二级
湖南省,长沙市,2018-01-21,68.3,91.44,10.61,27.73,1.29,37.44,2.13,-2.68,279.57,94.98,100075.37,92,二级
湖南省,常德市,2018-01-21,53.33,74.45,11.16,21.41,1.22,47.13,0.77,-1.52,279.14,73.12,99836.76,73,二级
