province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-10-03,37.61,60.62,12.14,10.89,0.7,73.68,-1.12,-1.02,295.81,70.28,98473.66,56,二级
湖南省,娄底市,2016-10-03,44.43,66.78,16.52,14.55,0.87,66.56,-1.86,-2.18,295.43,69.6,97054.99,62,二级
湖南省,邵阳市,2016-10-03,49.0,70.7,21.3,12.66,0.82,70.22,-2.73,-2.06,294.72,70.74,94809.86,68,二级
湖南省,怀化市,2016-10-03,35.06,60.75,14.68,10.91,0.81,67.79,-2.31,-1.41,295.99,64.02,96106.18,56,二级
湖南省,株洲市,2016-10-03,38.06,58.84,14.99,14.68,0.9,44.72,-1.02,-2.92,295.2,81.29,97666.83,55,二级
湖南省,张家界市,2016-10-03,34.46,46.94,7.98,5.82,0.69,80.32,-0.21,0.26,295.46,67.34,95041.44,50,一级
湖南省,永州市,2016-10-03,38.43,61.21,17.61,9.99,0.75,58.78,-2.45,-3.41,295.37,77.18,96323.3,56,二级
湖南省,湘潭市,2016-10-03,43.88,67.1,13.04,26.96,0.98,53.21,-0.97,-3.11,295.67,77.23,99896.25,62,二级
湖南省,岳阳市,2016-10-03,32.21,51.85,10.42,13.41,0.75,62.45,-2.17,-1.48,295.54,77.94,99831.56,51,二级
湖南省,衡阳市,2016-10-03,43.15,65.73,13.58,18.74,0.96,52.37,-0.71,-3.52,295.99,75.99,99424.15,61,二级
湖南省,郴州市,2016-10-03,38.07,58.9,11.98,12.22,1.07,48.54,-0.61,-3.57,294.53,84.61,95410.93,55,二级
湖南省,湘西土家族苗族自治州,2016-10-03,32.87,56.82,12.56,9.28,0.77,61.9,-1.08,0.11,295.62,67.63,95178.22,54,二级
湖南省,长沙市,2016-10-03,35.38,56.8,12.61,18.18,0.78,54.31,-1.5,-2.92,295.48,77.27,99341.15,54,二级
湖南省,常德市,2016-10-03,41.54,60.22,11.2,11.09,0.71,82.34,-0.35,0.13,296.73,64.07,99049.07,59,二级
