province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-05-06,35.05,51.62,12.9,11.89,0.6,73.19,-0.48,-0.28,299.53,73.52,97898.4,51,二级
湖南省,娄底市,2016-05-06,34.47,49.55,16.19,16.1,0.77,59.47,0.36,0.86,299.18,71.78,96511.52,50,一级
湖南省,邵阳市,2016-05-06,30.36,42.62,11.95,10.42,0.6,66.8,0.88,3.09,298.21,73.61,94300.61,44,一级
湖南省,怀化市,2016-05-06,31.87,52.11,11.05,8.03,0.75,60.75,-0.66,3.01,298.51,75.81,95550.0,52,二级
湖南省,株洲市,2016-05-06,25.51,36.9,9.35,10.2,0.68,52.71,2.62,5.06,299.08,75.4,97241.27,37,一级
湖南省,张家界市,2016-05-06,34.78,54.9,10.02,5.64,0.93,70.39,-3.98,-2.14,297.38,72.61,94545.39,53,二级
湖南省,永州市,2016-05-06,23.11,32.35,6.84,7.83,0.46,68.8,2.47,5.6,298.59,77.67,95935.32,35,一级
湖南省,湘潭市,2016-05-06,32.78,48.37,15.69,17.99,0.82,50.65,1.26,2.77,300.71,71.3,99317.77,49,一级
湖南省,岳阳市,2016-05-06,35.76,53.52,11.31,15.41,0.7,70.36,-1.79,1.03,299.71,77.35,99268.62,52,二级
湖南省,衡阳市,2016-05-06,29.31,42.29,8.85,12.28,0.72,57.3,1.73,4.45,300.41,72.03,98922.9,43,一级
湖南省,郴州市,2016-05-06,22.97,32.64,6.7,9.73,0.74,65.05,2.37,6.2,297.67,80.92,95120.93,33,一级
湖南省,湘西土家族苗族自治州,2016-05-06,34.95,58.72,11.21,6.64,0.65,51.78,-3.85,0.34,297.49,76.85,94621.64,55,二级
湖南省,长沙市,2016-05-06,32.57,50.95,14.66,19.27,0.79,52.64,0.28,2.06,299.82,75.39,98791.51,51,二级
湖南省,常德市,2016-05-06,38.48,61.57,11.59,9.48,0.78,76.96,-2.08,-2.68,299.78,69.83,98491.93,56,二级
