province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-11-07,22.45,37.3,11.3,18.88,0.71,16.12,0.38,-6.33,280.53,93.01,99269.86,38,一级
湖南省,娄底市,2015-11-07,33.93,47.63,17.34,22.44,0.78,13.49,-1.6,-4.16,284.31,90.36,97669.24,49,一级
湖南省,邵阳市,2015-11-07,28.64,38.3,18.14,15.48,0.64,28.42,-0.69,0.82,290.52,87.74,95257.98,41,一级
湖南省,怀化市,2015-11-07,21.27,39.55,11.57,10.53,0.79,30.97,-1.72,-1.1,287.47,89.45,96609.59,40,一级
湖南省,株洲市,2015-11-07,31.4,44.78,12.88,21.08,0.81,18.05,2.41,-1.77,290.6,81.37,98312.12,45,一级
湖南省,张家界市,2015-11-07,23.72,35.2,11.61,16.86,1.44,24.88,-5.24,-1.87,280.97,96.08,95664.15,36,一级
湖南省,永州市,2015-11-07,27.14,39.58,14.52,16.72,0.52,36.37,0.16,2.55,294.09,82.64,96847.25,40,一级
湖南省,湘潭市,2015-11-07,31.02,41.4,9.53,25.23,0.73,8.07,1.59,-6.88,284.24,86.6,100672.79,45,一级
湖南省,岳阳市,2015-11-07,25.44,36.61,10.76,16.57,0.83,13.02,0.52,-6.18,283.4,91.42,100620.6,37,一级
湖南省,衡阳市,2015-11-07,30.76,46.46,12.72,24.97,0.86,16.11,-0.36,-3.26,290.23,81.24,100063.79,47,一级
湖南省,郴州市,2015-11-07,34.41,53.02,14.58,21.43,0.86,39.82,0.81,2.5,294.67,80.34,95972.59,52,二级
湖南省,湘西土家族苗族自治州,2015-11-07,26.86,46.28,8.52,14.29,1.15,21.87,-5.68,-2.1,282.72,94.54,95699.02,47,一级
湖南省,长沙市,2015-11-07,33.43,44.3,10.87,22.01,0.82,8.83,3.11,-5.11,285.15,90.09,100074.18,48,一级
湖南省,常德市,2015-11-07,18.75,30.83,12.31,19.45,0.81,22.0,-1.67,-6.47,280.28,89.26,99967.67,31,一级
