province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-05-19,52.4,59.17,13.31,6.29,0.39,93.87,0.55,0.57,294.48,69.81,97958.94,72,二级
湖南省,娄底市,2013-05-19,59.15,67.64,18.15,9.8,0.51,88.35,0.22,-0.29,293.31,75.58,96569.7,81,二级
湖南省,邵阳市,2013-05-19,63.99,68.94,17.45,6.35,0.42,87.0,-0.91,-0.9,292.33,81.56,94333.03,87,二级
湖南省,怀化市,2013-05-19,58.85,62.42,16.73,4.58,0.35,86.05,-0.4,-0.75,293.28,77.46,95639.59,80,二级
湖南省,株洲市,2013-05-19,80.94,95.7,24.22,15.16,0.77,76.67,0.57,-1.1,292.51,84.41,97217.13,108,三级
湖南省,张家界市,2013-05-19,53.58,57.44,15.23,4.29,0.32,88.12,0.23,0.28,293.76,70.85,94521.8,74,二级
湖南省,永州市,2013-05-19,74.01,79.52,19.83,6.52,0.43,79.03,-1.61,-2.18,292.09,87.45,95869.0,99,二级
湖南省,湘潭市,2013-05-19,65.4,83.06,18.06,15.33,0.77,83.97,0.61,-0.21,293.93,75.82,99420.78,88,二级
湖南省,岳阳市,2013-05-19,60.28,68.65,14.39,7.55,0.42,101.74,0.36,0.1,294.48,71.71,99311.45,82,二级
湖南省,衡阳市,2013-05-19,75.22,89.31,22.28,11.71,0.65,84.47,0.1,-0.75,293.25,81.65,98977.98,101,三级
湖南省,郴州市,2013-05-19,91.76,99.22,28.76,11.69,0.51,70.28,-0.06,-2.13,291.4,93.22,94960.61,121,三级
湖南省,湘西土家族苗族自治州,2013-05-19,59.62,63.77,18.57,4.63,0.36,85.63,0.05,0.34,293.45,75.92,94687.46,81,二级
湖南省,长沙市,2013-05-19,65.29,75.28,16.83,16.47,0.68,83.0,0.54,-0.56,293.73,76.18,98854.07,88,二级
湖南省,常德市,2013-05-19,50.15,57.52,18.41,8.12,0.38,93.47,0.68,0.65,295.64,64.18,98513.27,69,二级
