province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-07-27,18.99,28.73,10.45,9.12,0.65,45.69,-1.21,5.94,300.93,73.52,97831.25,29,一级
湖南省,娄底市,2015-07-27,20.34,30.27,13.92,10.45,0.72,37.39,-1.39,6.0,299.79,75.76,96471.61,31,一级
湖南省,邵阳市,2015-07-27,20.61,28.28,10.54,6.25,0.56,40.43,-1.6,5.7,298.11,79.55,94246.08,30,一级
湖南省,怀化市,2015-07-27,24.8,35.58,8.98,6.25,0.87,48.13,-0.94,2.36,298.29,82.8,95473.23,36,一级
湖南省,株洲市,2015-07-27,14.17,23.35,9.95,9.48,0.5,40.08,0.12,6.84,301.26,67.07,97261.07,24,一级
湖南省,张家界市,2015-07-27,26.23,42.06,11.87,6.04,0.85,60.66,-0.76,0.49,297.98,81.88,94433.6,43,一级
湖南省,永州市,2015-07-27,13.69,18.99,8.69,5.06,0.38,41.63,-1.23,7.64,299.01,76.61,95871.36,21,一级
湖南省,湘潭市,2015-07-27,14.35,24.24,10.77,11.45,0.58,40.34,-0.83,6.89,302.11,68.07,99318.4,25,一级
湖南省,岳阳市,2015-07-27,16.44,27.6,9.41,8.2,0.52,56.01,-0.59,6.67,301.88,71.5,99244.57,29,一级
湖南省,衡阳市,2015-07-27,14.84,24.71,9.42,9.91,0.65,42.24,-1.02,7.15,301.88,67.25,98906.37,25,一级
湖南省,郴州市,2015-07-27,14.32,22.01,9.54,8.43,0.74,48.04,-1.36,8.49,298.9,76.12,95106.43,25,一级
湖南省,湘西土家族苗族自治州,2015-07-27,28.47,45.2,11.37,7.11,0.91,53.18,-1.35,0.81,297.34,85.9,94554.29,46,一级
湖南省,长沙市,2015-07-27,16.52,27.67,11.53,12.0,0.57,42.3,-0.82,6.47,301.66,70.42,98805.82,28,一级
湖南省,常德市,2015-07-27,23.24,37.47,11.96,9.93,0.83,55.46,-0.56,2.92,301.15,74.17,98364.64,38,一级
