province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-07-30,10.88,15.51,6.64,6.98,0.24,56.4,5.22,4.8,303.89,54.43,97568.45,29,一级
湖南省,娄底市,2013-07-30,12.85,17.8,8.24,7.98,0.27,52.49,4.09,4.66,303.02,56.33,96263.55,27,一级
湖南省,邵阳市,2013-07-30,12.76,15.22,5.46,4.92,0.19,52.55,3.5,4.82,300.53,65.81,94142.58,27,一级
湖南省,怀化市,2013-07-30,13.02,14.68,5.58,3.61,0.18,57.43,3.17,5.52,300.82,67.11,95370.67,29,一级
湖南省,株洲市,2013-07-30,16.16,21.07,12.92,10.34,0.33,50.42,2.55,5.04,302.93,58.78,97004.39,26,一级
湖南省,张家界市,2013-07-30,14.35,15.99,5.89,3.76,0.19,59.19,5.2,3.96,300.56,69.1,94177.38,30,一级
湖南省,永州市,2013-07-30,12.17,14.35,4.63,5.49,0.17,45.82,2.41,4.98,300.57,69.17,95751.68,23,一级
湖南省,湘潭市,2013-07-30,14.07,22.64,13.75,11.57,0.43,52.07,3.41,5.49,305.32,51.32,99034.84,27,一级
湖南省,岳阳市,2013-07-30,13.03,23.02,10.18,12.15,0.33,63.73,4.17,5.95,305.24,50.7,98874.87,32,一级
湖南省,衡阳市,2013-07-30,13.64,18.42,9.3,9.33,0.27,46.83,2.53,4.91,304.08,56.75,98686.83,24,一级
湖南省,郴州市,2013-07-30,17.03,20.27,12.36,10.85,0.18,49.52,1.42,4.03,300.1,69.71,94914.94,25,一级
湖南省,湘西土家族苗族自治州,2013-07-30,14.8,16.68,7.29,4.05,0.2,57.98,2.98,5.04,300.69,66.86,94359.49,29,一级
湖南省,长沙市,2013-07-30,16.35,29.96,15.64,15.83,0.46,55.56,3.44,5.34,304.82,52.23,98488.86,30,一级
湖南省,常德市,2013-07-30,11.2,14.48,6.72,5.46,0.21,59.21,5.94,4.63,304.24,56.01,98044.58,30,一级
