province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-01-02,60.03,106.28,40.1,42.72,1.01,28.87,-2.14,-0.28,279.92,33.75,99925.01,82,二级
湖南省,娄底市,2015-01-02,60.78,109.5,51.79,46.07,0.88,34.29,-2.35,-0.56,279.83,32.61,98387.61,83,二级
湖南省,邵阳市,2015-01-02,65.93,120.12,47.99,31.71,0.79,47.75,-2.75,-0.51,279.7,33.18,95965.21,89,二级
湖南省,怀化市,2015-01-02,49.99,91.68,40.71,24.48,0.7,43.0,-1.97,-1.11,280.03,32.32,97332.51,71,二级
湖南省,株洲市,2015-01-02,53.69,88.68,30.97,33.3,1.08,33.4,-4.34,-0.99,280.86,26.66,99069.23,74,二级
湖南省,张家界市,2015-01-02,54.81,90.48,25.84,31.4,1.18,28.96,-1.14,0.29,277.95,30.64,96234.38,75,二级
湖南省,永州市,2015-01-02,74.94,124.46,36.41,33.02,1.66,50.55,-2.24,-2.45,280.85,34.38,97608.92,100,二级
湖南省,湘潭市,2015-01-02,61.79,108.74,43.15,60.43,0.99,22.16,-2.26,-1.53,280.92,29.13,101452.97,84,二级
湖南省,岳阳市,2015-01-02,48.94,91.1,23.06,30.72,1.01,28.44,-2.44,-0.17,280.3,31.66,101411.83,71,二级
湖南省,衡阳市,2015-01-02,65.57,120.2,36.87,42.08,1.3,36.18,-1.63,-2.46,281.31,29.76,100931.08,89,二级
湖南省,郴州市,2015-01-02,54.71,103.82,34.29,38.91,3.15,42.94,-1.29,-1.85,280.96,30.64,96637.75,79,二级
湖南省,湘西土家族苗族自治州,2015-01-02,54.64,91.41,34.36,27.84,0.92,34.15,-1.88,-0.74,278.48,30.0,96353.84,75,二级
湖南省,长沙市,2015-01-02,57.98,97.6,37.81,44.65,0.91,25.37,-3.15,-0.35,280.41,28.83,100879.24,79,二级
湖南省,常德市,2015-01-02,55.54,94.81,37.54,37.67,1.37,21.7,-1.06,-0.47,279.12,29.61,100575.13,76,二级
