province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-01-26,131.25,167.48,29.42,34.49,1.96,28.82,-0.34,-3.32,280.15,82.2,99547.12,174,四级
湖南省,娄底市,2015-01-26,167.22,205.52,32.95,43.42,1.82,20.91,-1.17,-2.12,280.34,86.15,98001.69,218,五级
湖南省,邵阳市,2015-01-26,157.2,187.57,33.27,34.55,1.81,28.23,-2.11,-1.3,281.57,88.6,95587.49,208,五级
湖南省,怀化市,2015-01-26,114.24,157.11,25.16,24.57,1.53,35.1,-1.35,-2.63,280.55,88.67,96968.26,150,三级
湖南省,株洲市,2015-01-26,177.16,230.34,22.93,42.58,2.13,12.78,0.29,-2.58,283.5,87.78,98636.87,228,五级
湖南省,张家界市,2015-01-26,118.47,151.23,21.17,28.47,2.18,28.7,-2.01,-0.93,278.04,85.74,95917.68,155,四级
湖南省,永州市,2015-01-26,146.96,186.03,32.62,37.24,1.62,30.75,-2.03,-2.57,284.19,87.04,97186.64,196,四级
湖南省,湘潭市,2015-01-26,185.63,213.19,26.89,46.72,1.74,15.46,0.65,-4.24,281.62,84.48,101019.41,236,五级
湖南省,岳阳市,2015-01-26,138.95,207.92,25.95,35.53,2.59,21.37,-0.96,-3.62,282.18,80.43,100970.43,185,四级
湖南省,衡阳市,2015-01-26,201.0,257.24,28.05,46.24,2.09,11.7,0.34,-3.59,282.54,86.04,100494.47,252,五级
湖南省,郴州市,2015-01-26,114.33,178.96,18.15,37.43,2.18,26.22,-0.67,-2.67,284.63,87.42,96236.83,150,三级
湖南省,湘西土家族苗族自治州,2015-01-26,105.69,143.98,16.31,23.96,1.72,29.02,-2.29,-1.88,278.69,90.94,96019.46,139,三级
湖南省,长沙市,2015-01-26,171.98,182.29,29.61,44.74,2.14,15.99,0.39,-3.48,282.21,86.14,100423.22,222,五级
湖南省,常德市,2015-01-26,117.54,151.32,28.89,31.86,2.05,26.26,-0.56,-3.05,280.03,73.11,100221.23,154,四级
