province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-05-28,22.84,39.3,10.9,7.2,0.68,71.88,-0.08,-3.08,291.86,85.33,98095.8,40,一级
湖南省,娄底市,2016-05-28,29.59,43.83,11.97,8.56,0.7,64.78,-0.94,-2.49,292.03,86.8,96646.63,44,一级
湖南省,邵阳市,2016-05-28,38.4,50.89,12.66,8.24,0.65,60.31,-1.62,-1.22,292.54,89.95,94383.53,55,二级
湖南省,怀化市,2016-05-28,21.69,38.16,9.58,5.21,0.7,62.74,-0.32,-2.63,290.82,90.64,95731.96,39,一级
湖南省,株洲市,2016-05-28,26.95,41.19,11.73,16.57,0.82,46.41,1.42,-2.69,292.39,95.16,97225.8,42,一级
湖南省,张家界市,2016-05-28,15.77,29.52,8.99,4.93,0.72,67.35,-0.26,-0.17,289.84,89.54,94666.29,34,一级
湖南省,永州市,2016-05-28,39.23,54.98,14.07,9.9,0.65,52.94,-1.46,-2.16,293.15,91.52,95923.11,56,二级
湖南省,湘潭市,2016-05-28,26.91,41.21,10.87,15.12,0.69,63.28,0.83,-4.48,291.94,88.49,99498.65,42,一级
湖南省,岳阳市,2016-05-28,22.69,34.73,8.16,12.11,0.71,67.97,-0.54,-3.48,292.96,85.41,99428.66,35,一级
湖南省,衡阳市,2016-05-28,32.91,47.99,9.9,14.69,0.73,54.01,0.85,-3.35,291.97,91.13,99025.18,48,一级
湖南省,郴州市,2016-05-28,32.69,48.22,8.71,13.88,0.84,42.36,1.03,-1.98,291.97,96.56,94989.35,49,一级
湖南省,湘西土家族苗族自治州,2016-05-28,18.43,34.16,9.08,6.37,0.7,60.1,-0.38,-1.4,289.44,91.6,94813.44,35,一级
湖南省,长沙市,2016-05-28,23.74,36.99,10.82,17.88,0.85,57.16,0.73,-4.38,292.74,89.17,98919.67,37,一级
湖南省,常德市,2016-05-28,16.66,30.79,9.61,7.07,0.64,69.38,-0.22,-1.8,292.2,79.64,98703.94,35,一级
