province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-03-31,62.33,112.09,14.87,16.82,1.18,87.44,0.04,-2.14,292.82,67.21,98913.8,85,二级
湖南省,娄底市,2018-03-31,59.5,96.47,16.2,20.93,1.15,73.4,-0.88,-1.64,292.82,67.12,97469.32,81,二级
湖南省,邵阳市,2018-03-31,54.22,79.16,16.54,17.59,0.87,68.87,-1.85,-0.8,291.72,73.19,95193.2,75,二级
湖南省,怀化市,2018-03-31,46.0,76.73,11.37,13.44,0.81,66.05,-1.54,-1.57,292.14,71.74,96515.47,64,二级
湖南省,株洲市,2018-03-31,59.74,88.66,13.5,17.18,0.9,74.95,-1.21,-1.48,293.97,65.83,98104.68,81,二级
湖南省,张家界市,2018-03-31,49.27,76.02,11.8,10.33,0.78,70.25,-0.77,-1.06,290.66,71.76,95451.59,68,二级
湖南省,永州市,2018-03-31,49.99,72.51,14.06,14.85,0.84,68.19,-1.5,-1.98,293.1,71.69,96759.32,69,二级
湖南省,湘潭市,2018-03-31,76.36,118.01,15.05,29.7,1.14,79.44,0.01,-2.98,294.34,64.14,100348.58,102,三级
湖南省,岳阳市,2018-03-31,71.17,108.43,8.46,16.14,0.93,95.47,-1.09,-0.9,294.65,60.32,100268.28,96,二级
湖南省,衡阳市,2018-03-31,59.58,93.7,14.2,26.72,1.07,64.54,-0.29,-2.58,294.45,65.57,99880.13,81,二级
湖南省,郴州市,2018-03-31,46.63,64.22,10.16,14.81,1.04,71.08,-1.06,-1.31,293.0,70.08,95837.99,65,二级
湖南省,湘西土家族苗族自治州,2018-03-31,48.14,76.15,7.96,12.28,0.74,53.45,-1.33,-1.34,290.09,78.08,95600.08,67,二级
湖南省,长沙市,2018-03-31,71.79,106.84,13.09,19.69,1.0,87.74,-0.22,-1.66,294.26,63.14,99786.76,96,二级
湖南省,常德市,2018-03-31,58.82,104.32,16.99,19.48,1.12,85.09,-0.31,-2.06,292.99,64.06,99517.93,80,二级
