province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-10-14,19.8,33.29,6.83,10.28,0.93,52.93,-1.65,-7.34,287.79,85.33,99022.37,34,一级
湖南省,娄底市,2017-10-14,19.47,32.76,7.72,11.84,1.12,53.86,-1.79,-7.61,287.76,84.48,97463.97,33,一级
湖南省,邵阳市,2017-10-14,22.48,36.19,10.45,10.78,0.76,51.62,-2.89,-6.05,287.17,85.5,95107.7,37,一级
湖南省,怀化市,2017-10-14,13.93,28.39,7.8,9.15,0.66,50.79,-2.83,-5.68,286.59,86.4,96562.55,29,一级
湖南省,株洲市,2017-10-14,24.44,37.13,11.15,15.02,0.52,42.09,-3.44,-6.27,291.14,74.21,97917.07,38,一级
湖南省,张家界市,2017-10-14,14.35,27.83,10.09,10.83,0.81,55.63,-4.4,-4.31,285.38,87.97,95589.61,28,一级
湖南省,永州市,2017-10-14,26.37,40.3,10.68,11.7,0.64,45.66,-2.56,-8.82,289.51,79.77,96497.7,41,一级
湖南省,湘潭市,2017-10-14,26.11,39.81,7.66,21.81,0.86,40.91,-0.89,-8.41,291.29,71.79,100311.3,40,一级
湖南省,岳阳市,2017-10-14,25.53,35.1,8.73,12.04,0.58,44.37,-3.67,-7.03,290.29,73.62,100372.13,37,一级
湖南省,衡阳市,2017-10-14,20.86,34.1,8.5,15.09,0.72,40.59,-1.26,-8.04,291.74,71.63,99726.38,35,一级
湖南省,郴州市,2017-10-14,20.17,32.64,10.48,12.54,0.66,39.84,-1.58,-8.78,289.95,80.2,95469.73,33,一级
湖南省,湘西土家族苗族自治州,2017-10-14,12.39,26.18,7.22,9.87,0.62,45.71,-3.8,-3.07,285.69,87.66,95694.81,27,一级
湖南省,长沙市,2017-10-14,25.53,37.03,8.8,16.39,0.66,44.15,-2.24,-7.11,291.1,72.49,99767.48,38,一级
湖南省,常德市,2017-10-14,18.84,32.0,8.49,12.34,0.88,53.64,-2.16,-7.4,287.36,83.66,99738.67,32,一级
