province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-03-19,45.03,63.6,7.18,17.29,0.98,45.7,-1.63,-1.28,282.89,94.35,99121.82,63,二级
湖南省,娄底市,2017-03-19,31.03,45.1,15.93,19.46,1.01,39.85,-2.2,0.1,283.0,95.44,97608.62,46,一级
湖南省,邵阳市,2017-03-19,32.14,41.34,14.24,11.1,0.76,49.01,-2.2,0.71,284.45,93.97,95225.11,46,一级
湖南省,怀化市,2017-03-19,28.03,45.14,9.71,11.59,0.81,54.49,-1.75,-1.24,283.55,93.38,96534.59,46,一级
湖南省,株洲市,2017-03-19,29.99,41.0,11.68,17.64,0.85,31.39,-2.21,-0.45,286.44,91.63,98307.16,43,一级
湖南省,张家界市,2017-03-19,58.04,76.01,9.82,17.13,1.03,54.13,-3.52,-1.46,280.69,93.0,95519.28,79,二级
湖南省,永州市,2017-03-19,29.01,39.57,10.02,13.57,0.79,33.54,-2.05,-0.28,286.06,95.79,96863.65,42,一级
湖南省,湘潭市,2017-03-19,29.58,46.28,8.42,30.65,1.01,22.17,-0.91,-2.26,284.2,93.48,100617.29,47,一级
湖南省,岳阳市,2017-03-19,40.32,54.73,9.94,17.75,0.88,38.32,-1.8,-0.65,284.9,89.47,100575.11,57,二级
湖南省,衡阳市,2017-03-19,33.71,43.15,11.06,21.39,0.99,22.84,-0.54,-1.81,284.4,94.96,100112.88,49,一级
湖南省,郴州市,2017-03-19,21.01,30.18,10.48,13.28,0.81,33.75,-1.72,0.78,287.41,95.31,95965.96,31,一级
湖南省,湘西土家族苗族自治州,2017-03-19,45.99,63.08,9.12,14.85,0.96,51.11,-4.06,-1.79,281.03,94.23,95584.32,64,二级
湖南省,长沙市,2017-03-19,35.18,48.07,10.47,24.22,0.9,32.05,-2.3,-0.64,284.45,92.13,100056.77,51,二级
湖南省,常德市,2017-03-19,53.81,76.3,8.59,21.31,1.22,49.25,-1.01,-1.99,282.53,91.63,99774.5,74,二级
