province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-02-14,18.9,39.67,12.95,8.16,0.83,51.37,-3.61,-9.09,276.28,53.71,100233.98,40,一级
湖南省,娄底市,2016-02-14,19.71,35.43,12.64,7.74,0.77,53.56,-3.87,-9.0,275.97,61.13,98610.26,36,一级
湖南省,邵阳市,2016-02-14,21.05,36.12,13.03,7.5,0.63,50.06,-4.83,-7.06,275.03,73.07,96125.09,37,一级
湖南省,怀化市,2016-02-14,21.13,38.75,11.91,6.08,0.68,49.67,-4.8,-6.28,275.92,62.63,97618.31,39,一级
湖南省,株洲市,2016-02-14,23.8,34.14,10.45,8.66,0.78,43.89,-1.42,-7.98,277.5,76.91,99126.71,35,一级
湖南省,张家界市,2016-02-14,20.89,39.44,11.11,8.2,0.86,47.84,-6.23,-3.33,274.35,46.79,96556.12,40,一级
湖南省,永州市,2016-02-14,21.43,36.12,12.66,9.0,0.62,45.52,-3.64,-9.4,276.84,81.5,97632.35,37,一级
湖南省,湘潭市,2016-02-14,22.25,36.37,13.14,13.79,0.72,49.27,-2.14,-10.27,277.89,61.82,101663.57,37,一级
湖南省,岳阳市,2016-02-14,21.79,39.91,12.31,8.74,0.72,49.35,-2.76,-9.71,276.51,55.75,101661.26,40,一级
湖南省,衡阳市,2016-02-14,20.56,33.55,9.74,10.7,0.71,46.81,-1.71,-9.66,278.31,70.91,101064.7,34,一级
湖南省,郴州市,2016-02-14,20.2,34.82,9.44,8.87,0.88,39.94,-0.05,-8.46,276.96,89.72,96565.44,35,一级
湖南省,湘西土家族苗族自治州,2016-02-14,23.06,40.88,10.72,6.84,0.68,50.82,-5.63,-2.45,275.08,54.56,96685.92,41,一级
湖南省,长沙市,2016-02-14,21.39,33.87,11.37,10.44,0.74,48.79,-1.87,-9.76,277.04,60.8,101058.87,34,一级
湖南省,常德市,2016-02-14,18.48,42.73,12.04,9.78,0.84,46.67,-4.32,-7.64,276.56,43.51,100950.55,43,一级
