province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-11-12,38.74,61.66,28.91,19.25,0.74,29.22,-1.65,-7.07,280.78,94.52,99488.54,56,二级
湖南省,娄底市,2013-11-12,37.0,65.88,31.58,20.47,0.68,33.27,-1.97,-7.08,281.03,94.49,97898.11,58,二级
湖南省,邵阳市,2013-11-12,41.24,61.02,32.78,21.13,0.63,21.23,-3.17,-5.51,281.06,95.06,95485.35,58,二级
湖南省,怀化市,2013-11-12,60.39,68.24,37.0,17.14,0.52,25.78,-3.03,-5.54,280.9,92.1,96946.38,82,二级
湖南省,株洲市,2013-11-12,27.47,34.46,23.17,21.33,0.6,26.61,-3.0,-4.64,283.82,94.07,98412.14,40,一级
湖南省,张家界市,2013-11-12,51.69,55.37,27.75,15.15,0.63,35.75,-3.87,-2.87,279.85,90.42,95929.14,71,二级
湖南省,永州市,2013-11-12,37.47,57.0,34.09,26.25,0.73,15.38,-2.74,-7.43,283.13,94.39,96953.95,54,二级
湖南省,湘潭市,2013-11-12,18.15,40.61,17.07,26.24,0.79,37.8,-0.98,-7.75,283.04,94.41,100860.34,41,一级
湖南省,岳阳市,2013-11-12,26.96,37.4,18.2,16.02,0.73,27.31,-3.34,-6.13,282.26,89.94,100892.43,39,一级
湖南省,衡阳市,2013-11-12,30.21,43.59,24.55,27.62,0.69,19.78,-0.89,-7.32,283.81,94.6,100263.04,44,一级
湖南省,郴州市,2013-11-12,32.83,47.95,32.21,26.66,0.9,15.28,-0.67,-5.13,284.11,96.65,95945.68,48,一级
湖南省,湘西土家族苗族自治州,2013-11-12,58.26,63.58,32.1,12.5,0.44,33.79,-3.46,-2.59,280.39,91.31,96044.9,80,二级
湖南省,长沙市,2013-11-12,19.3,33.51,20.52,19.11,0.75,32.16,-1.72,-6.36,282.79,93.11,100292.25,34,一级
湖南省,常德市,2013-11-12,53.07,60.48,29.87,22.17,0.94,31.87,-2.12,-6.06,281.03,86.69,100200.22,73,二级
