province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-08-31,59.13,89.21,15.47,9.56,0.9,91.94,-1.82,-0.6,299.1,65.96,98132.33,81,二级
湖南省,娄底市,2015-08-31,65.78,96.84,20.83,13.04,1.09,75.49,-2.56,-1.81,298.28,68.82,96723.22,89,二级
湖南省,邵阳市,2015-08-31,56.35,85.09,20.65,10.39,0.86,72.48,-3.3,-2.03,296.57,75.74,94490.05,77,二级
湖南省,怀化市,2015-08-31,48.47,79.51,14.18,8.11,0.9,70.21,-2.33,-1.62,297.39,72.04,95800.91,67,二级
湖南省,株洲市,2015-08-31,49.08,72.22,15.12,11.21,0.77,70.38,-4.03,-1.25,298.59,70.45,97336.12,68,二级
湖南省,张家界市,2015-08-31,47.35,73.31,12.93,5.87,0.89,82.95,-0.84,-0.92,297.29,65.29,94773.05,66,二级
湖南省,永州市,2015-08-31,32.89,55.19,15.44,8.93,0.6,57.77,-2.79,-2.31,296.78,82.0,95985.23,53,二级
湖南省,湘潭市,2015-08-31,68.14,98.21,18.82,25.35,1.03,79.93,-2.58,-1.61,299.81,65.61,99522.65,92,二级
湖南省,岳阳市,2015-08-31,60.38,84.04,16.29,9.65,0.86,104.17,-3.07,0.05,300.07,61.18,99481.87,82,二级
湖南省,衡阳市,2015-08-31,40.46,64.49,14.04,12.81,0.83,67.96,-1.96,-1.63,299.21,73.66,99048.19,58,二级
湖南省,郴州市,2015-08-31,24.62,43.22,10.61,11.19,0.71,56.04,-2.41,-1.32,295.96,84.73,95103.87,44,一级
湖南省,湘西土家族苗族自治州,2015-08-31,46.66,74.43,11.47,7.51,0.75,67.89,-1.85,-0.62,297.21,68.63,94899.76,65,二级
湖南省,长沙市,2015-08-31,62.25,90.99,15.71,17.85,0.92,86.31,-3.06,-0.9,299.78,62.36,98996.42,85,二级
湖南省,常德市,2015-08-31,49.15,81.81,14.84,11.11,0.97,92.83,-0.8,-0.51,299.74,60.61,98710.66,68,二级
