province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-09-13,33.82,54.72,9.17,10.72,0.84,97.26,-0.86,-3.17,295.63,72.85,98507.09,53,二级
湖南省,娄底市,2018-09-13,38.02,58.17,9.77,12.42,0.87,94.76,-1.9,-2.87,295.8,72.14,97058.02,55,二级
湖南省,邵阳市,2018-09-13,43.73,58.9,11.53,9.59,0.71,96.36,-3.11,-1.91,295.08,75.0,94794.85,61,二级
湖南省,怀化市,2018-09-13,30.58,48.1,8.05,6.95,0.68,78.97,-2.07,-2.28,294.6,76.77,96122.72,49,一级
湖南省,株洲市,2018-09-13,36.12,54.36,11.15,11.01,0.6,84.73,-2.08,-2.88,297.83,76.39,97645.11,53,二级
湖南省,张家界市,2018-09-13,24.64,38.31,8.99,8.6,0.55,66.58,-1.86,-1.74,292.57,76.05,95126.12,39,一级
湖南省,永州市,2018-09-13,47.74,63.0,12.65,8.49,0.63,105.53,-3.14,-3.46,296.89,73.98,96288.39,66,二级
湖南省,湘潭市,2018-09-13,41.79,65.25,8.52,16.69,0.82,100.19,-0.17,-4.27,297.48,72.71,99878.07,59,二级
湖南省,岳阳市,2018-09-13,38.37,55.87,8.38,11.63,0.69,107.06,-1.78,-3.18,297.41,75.11,99847.15,56,二级
湖南省,衡阳市,2018-09-13,46.75,66.56,11.83,14.32,0.77,98.54,-0.9,-4.07,298.2,70.4,99380.72,65,二级
湖南省,郴州市,2018-09-13,36.05,50.45,10.53,9.22,0.78,85.64,-2.23,-3.0,297.04,77.2,95380.43,52,二级
湖南省,湘西土家族苗族自治州,2018-09-13,25.97,41.36,5.99,7.17,0.6,59.89,-2.35,-1.49,292.87,79.64,95230.75,42,一级
湖南省,长沙市,2018-09-13,37.21,55.21,8.18,11.9,0.63,93.93,-0.7,-3.24,297.69,74.58,99334.18,53,二级
湖南省,常德市,2018-09-13,27.3,43.67,9.5,13.52,0.73,81.12,-0.67,-3.11,295.35,66.66,99135.02,44,一级
