province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-07-05,15.92,30.89,9.41,5.29,0.65,72.43,-1.95,-2.99,297.06,93.55,97910.85,37,一级
湖南省,娄底市,2016-07-05,17.05,31.03,10.74,7.41,0.72,55.84,-2.78,-1.5,297.14,92.99,96482.93,32,一级
湖南省,邵阳市,2016-07-05,18.22,28.97,10.22,6.6,0.61,39.6,-3.23,0.6,297.03,91.2,94222.92,29,一级
湖南省,怀化市,2016-07-05,13.65,25.87,7.71,4.7,0.86,57.06,-4.03,-1.93,297.73,86.48,95497.14,29,一级
湖南省,株洲市,2016-07-05,11.13,19.3,8.65,10.22,0.56,39.18,-1.27,3.65,300.02,75.4,97187.66,20,一级
湖南省,张家界市,2016-07-05,19.01,29.8,8.65,5.57,0.94,61.91,-5.24,-2.72,296.13,80.79,94567.41,31,一级
湖南省,永州市,2016-07-05,12.26,20.94,7.93,8.03,0.47,37.89,-2.62,4.58,298.92,81.48,95781.2,21,一级
湖南省,湘潭市,2016-07-05,15.72,26.27,10.18,14.52,0.67,44.42,-1.51,0.83,298.69,90.48,99306.88,27,一级
湖南省,岳阳市,2016-07-05,13.27,22.29,7.98,8.71,0.53,58.6,-2.01,1.0,298.23,90.02,99286.92,30,一级
湖南省,衡阳市,2016-07-05,12.19,23.71,8.82,11.97,0.61,41.03,-2.02,3.73,300.64,77.29,98839.78,24,一级
湖南省,郴州市,2016-07-05,10.81,19.05,7.69,10.46,0.99,43.64,-2.66,6.52,298.86,77.25,94994.27,25,一级
湖南省,湘西土家族苗族自治州,2016-07-05,17.82,29.69,6.65,5.07,0.86,60.94,-5.66,-2.25,296.45,84.07,94641.54,31,一级
湖南省,长沙市,2016-07-05,16.74,28.5,9.35,13.12,0.69,49.43,-1.54,1.93,298.5,89.9,98799.54,29,一级
湖南省,常德市,2016-07-05,15.36,28.44,10.19,6.49,0.81,66.53,-2.88,-4.24,297.86,82.55,98529.82,34,一级
