province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-01-22,201.34,158.4,60.13,45.95,2.11,18.49,-0.97,-2.77,276.77,73.34,99898.1,252,五级
湖南省,娄底市,2013-01-22,191.85,169.51,54.73,39.69,2.04,16.77,-1.1,-2.66,276.4,78.32,98343.89,242,五级
湖南省,邵阳市,2013-01-22,171.18,179.15,43.74,22.46,1.42,27.03,-2.13,-2.19,276.22,81.88,95897.33,222,五级
湖南省,怀化市,2013-01-22,164.23,181.13,38.43,14.42,1.13,33.86,-1.7,-2.63,276.33,79.35,97311.31,215,五级
湖南省,株洲市,2013-01-22,174.69,167.19,46.23,30.62,2.13,17.74,0.23,-2.44,278.96,80.89,98971.41,225,五级
湖南省,张家界市,2013-01-22,177.94,195.32,48.5,16.63,1.23,40.65,-2.42,-0.26,275.93,71.2,96202.45,228,五级
湖南省,永州市,2013-01-22,173.14,189.84,39.87,18.44,1.33,35.21,-2.11,-3.94,278.99,81.65,97497.75,224,五级
湖南省,湘潭市,2013-01-22,198.86,184.09,81.1,50.62,2.49,7.29,-0.06,-4.31,278.72,68.3,101389.39,249,五级
湖南省,岳阳市,2013-01-22,199.85,137.67,58.4,52.38,2.15,14.72,-2.39,-3.77,278.25,64.6,101341.51,250,五级
湖南省,衡阳市,2013-01-22,199.18,199.6,61.33,38.71,2.28,13.45,0.34,-3.66,278.34,77.34,100879.4,250,五级
湖南省,郴州市,2013-01-22,177.85,196.23,42.3,24.0,1.35,29.07,-0.04,-3.25,278.52,89.32,96525.58,228,五级
湖南省,湘西土家族苗族自治州,2013-01-22,164.88,181.72,39.56,12.7,1.12,41.1,-2.37,-0.83,275.69,72.88,96337.33,215,五级
湖南省,长沙市,2013-01-22,193.1,140.63,62.01,51.22,2.28,12.93,-0.9,-3.81,279.0,65.62,100783.95,244,五级
湖南省,常德市,2013-01-22,211.32,187.8,69.52,37.12,2.01,24.82,-0.91,-1.65,277.28,66.83,100560.44,262,五级
