province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-06-01,21.94,37.63,8.23,7.04,0.8,85.46,-0.95,-2.67,292.35,89.04,98703.85,43,一级
湖南省,娄底市,2018-06-01,16.98,27.91,8.44,9.22,0.84,75.52,-1.62,-2.38,292.05,90.94,97246.47,38,一级
湖南省,邵阳市,2018-06-01,20.56,31.86,9.6,9.38,0.75,71.56,-2.35,-2.21,291.03,93.51,94961.37,36,一级
湖南省,怀化市,2018-06-01,14.91,32.08,7.69,5.19,0.79,78.14,-1.74,-3.08,291.33,91.86,96303.01,40,一级
湖南省,株洲市,2018-06-01,21.32,33.67,9.21,8.6,0.66,76.44,-1.75,-2.02,293.39,87.0,97859.02,39,一级
湖南省,张家界市,2018-06-01,21.95,37.53,10.36,5.29,0.57,79.79,-3.53,-2.22,291.36,81.51,95277.48,40,一级
湖南省,永州市,2018-06-01,26.34,41.64,10.49,9.63,0.7,70.11,-1.92,-3.5,292.65,91.78,96482.21,42,一级
湖南省,湘潭市,2018-06-01,13.02,21.46,6.99,14.06,0.75,79.07,-0.61,-3.28,293.57,87.61,100113.11,40,一级
湖南省,岳阳市,2018-06-01,26.12,42.93,7.91,8.74,0.65,99.57,-2.79,-1.87,294.48,75.81,100058.96,50,一级
湖南省,衡阳市,2018-06-01,18.18,29.52,8.27,11.51,0.75,67.79,-0.25,-3.07,293.34,91.66,99626.34,34,一级
湖南省,郴州市,2018-06-01,23.51,39.66,9.27,8.15,0.76,72.49,-0.41,-3.22,292.88,92.51,95564.24,40,一级
湖南省,湘西土家族苗族自治州,2018-06-01,18.27,33.1,7.06,5.37,0.73,68.22,-2.92,-1.85,291.15,86.1,95395.85,35,一级
湖南省,长沙市,2018-06-01,16.98,28.85,6.13,9.61,0.65,82.23,-1.24,-2.19,293.6,84.17,99559.4,42,一级
湖南省,常德市,2018-06-01,22.71,40.14,10.91,8.32,0.75,88.76,-1.46,-2.53,293.16,80.12,99327.79,45,一级
