province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-03-17,51.66,70.41,26.24,15.17,1.19,66.3,1.85,5.24,293.91,54.05,98714.52,71,二级
湖南省,娄底市,2014-03-17,46.98,64.85,20.57,12.84,0.9,74.73,2.14,4.58,293.65,56.61,97324.9,65,二级
湖南省,邵阳市,2014-03-17,47.17,54.22,12.92,6.11,0.63,80.74,3.65,5.7,292.22,66.66,95083.57,66,二级
湖南省,怀化市,2014-03-17,57.55,65.68,16.89,5.96,0.83,81.22,2.38,7.08,291.6,71.34,96361.94,79,二级
湖南省,株洲市,2014-03-17,42.05,56.62,16.87,13.22,0.75,65.3,2.95,6.5,292.65,74.66,98161.53,59,二级
湖南省,张家界市,2014-03-17,61.97,85.17,18.06,8.69,1.35,76.93,2.77,2.46,291.76,53.88,95178.58,84,二级
湖南省,永州市,2014-03-17,50.52,55.06,10.02,5.34,0.67,76.16,4.02,6.63,291.85,80.75,96840.78,70,二级
湖南省,湘潭市,2014-03-17,36.24,60.62,22.57,18.87,1.03,57.76,1.85,6.33,294.12,61.92,100266.12,56,二级
湖南省,岳阳市,2014-03-17,43.11,66.17,22.46,17.18,1.01,42.75,0.12,6.56,293.04,61.48,100158.46,61,二级
湖南省,衡阳市,2014-03-17,40.66,56.63,13.43,10.14,0.69,70.59,2.97,6.17,294.11,69.8,99897.95,58,二级
湖南省,郴州市,2014-03-17,53.92,59.43,17.88,10.99,1.17,67.56,2.78,5.68,291.22,83.45,95998.07,74,二级
湖南省,湘西土家族苗族自治州,2014-03-17,66.35,85.68,17.29,8.48,1.43,72.06,-0.66,4.96,291.34,63.25,95315.42,90,二级
湖南省,长沙市,2014-03-17,41.34,60.21,26.06,20.89,1.1,52.01,0.5,5.65,293.1,64.72,99719.27,58,二级
湖南省,常德市,2014-03-17,58.9,80.3,27.65,16.62,1.3,71.05,2.64,3.99,294.58,46.67,99237.74,80,二级
