province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-05-22,51.26,58.8,13.47,13.06,0.53,93.25,-0.11,2.14,299.04,50.98,97839.01,71,二级
湖南省,娄底市,2013-05-22,51.14,55.39,16.07,11.72,0.57,97.89,-0.08,0.29,298.32,52.38,96465.33,71,二级
湖南省,邵阳市,2013-05-22,45.1,48.35,11.02,5.66,0.36,102.24,-0.3,0.4,297.66,50.78,94264.95,63,二级
湖南省,怀化市,2013-05-22,45.06,48.17,11.01,3.82,0.28,100.34,-0.26,1.1,298.01,53.1,95539.94,63,二级
湖南省,株洲市,2013-05-22,51.49,62.86,18.78,13.66,0.78,92.76,-0.02,0.62,297.38,60.97,97139.88,71,二级
湖南省,张家界市,2013-05-22,42.97,46.07,8.74,3.58,0.26,101.09,1.0,0.47,298.78,49.12,94429.41,60,二级
湖南省,永州市,2013-05-22,50.92,55.62,11.35,4.74,0.34,107.06,-0.04,-0.31,297.75,57.67,95820.82,70,二级
湖南省,湘潭市,2013-05-22,60.09,76.14,29.63,25.25,0.99,94.3,-0.01,0.78,298.65,55.45,99285.62,82,二级
湖南省,岳阳市,2013-05-22,61.12,75.26,15.24,15.93,0.67,89.87,-1.12,1.97,298.92,54.65,99200.96,83,二级
湖南省,衡阳市,2013-05-22,57.27,68.31,20.07,13.63,0.72,99.91,-0.0,0.02,298.39,57.46,98852.41,78,二级
湖南省,郴州市,2013-05-22,61.4,67.6,16.0,6.55,0.37,107.0,0.4,-0.56,296.52,67.09,94946.72,84,二级
湖南省,湘西土家族苗族自治州,2013-05-22,47.05,50.66,12.21,3.96,0.28,103.99,0.22,1.09,298.0,53.17,94590.1,66,二级
湖南省,长沙市,2013-05-22,57.26,74.46,23.11,25.35,0.9,85.45,-0.51,0.96,298.43,55.89,98742.63,78,二级
湖南省,常德市,2013-05-22,45.37,52.38,12.67,8.6,0.38,96.53,-0.03,1.95,300.27,47.1,98372.05,63,二级
