province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-10-05,37.72,70.53,12.53,16.71,0.9,110.89,-0.66,-3.61,292.07,49.79,99059.06,61,二级
湖南省,娄底市,2018-10-05,34.67,64.46,13.95,16.21,0.86,112.31,-1.53,-5.16,292.02,47.74,97597.37,61,二级
湖南省,邵阳市,2018-10-05,38.26,61.87,17.71,13.34,0.62,106.57,-2.44,-4.55,291.16,47.52,95310.24,56,二级
湖南省,怀化市,2018-10-05,27.95,54.11,13.81,11.33,0.61,90.35,-2.53,-3.77,291.71,46.34,96688.78,53,二级
湖南省,株洲市,2018-10-05,38.42,63.45,14.37,15.1,0.62,112.87,-2.02,-5.33,292.37,47.13,98140.44,61,二级
湖南省,张家界市,2018-10-05,24.97,48.74,11.25,11.41,0.55,90.83,-2.23,-2.81,291.14,43.37,95631.28,49,一级
湖南省,永州市,2018-10-05,44.27,64.38,17.58,13.98,0.55,119.44,-2.23,-6.24,292.15,50.03,96802.53,67,二级
湖南省,湘潭市,2018-10-05,45.02,75.31,12.59,25.72,0.84,125.37,-0.67,-5.5,293.07,48.12,100455.48,72,二级
湖南省,岳阳市,2018-10-05,42.51,72.78,10.27,19.9,0.75,108.46,-2.34,-4.02,293.34,45.66,100389.92,62,二级
湖南省,衡阳市,2018-10-05,44.61,69.89,14.84,21.99,0.7,119.02,-0.86,-5.79,293.52,46.71,99951.73,66,二级
湖南省,郴州市,2018-10-05,39.06,61.2,14.73,15.88,0.67,113.19,-0.71,-6.65,291.4,51.13,95815.96,61,二级
湖南省,湘西土家族苗族自治州,2018-10-05,25.22,49.88,9.73,11.16,0.55,79.8,-2.78,-2.12,291.44,45.6,95768.3,50,一级
湖南省,长沙市,2018-10-05,41.63,70.93,11.87,19.42,0.76,115.93,-1.49,-5.07,292.92,46.49,99882.36,64,二级
湖南省,常德市,2018-10-05,31.14,60.66,12.69,18.19,0.77,104.29,-0.84,-3.83,292.87,41.99,99684.18,56,二级
