province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-07-31,39.15,57.47,8.81,6.72,1.18,102.1,0.62,-6.93,301.4,71.05,97201.09,56,二级
湖南省,娄底市,2017-07-31,41.31,62.1,9.42,6.52,1.03,101.68,1.0,-6.5,300.72,72.01,95839.75,58,二级
湖南省,邵阳市,2017-07-31,44.63,70.47,10.23,6.61,0.88,97.82,0.21,-4.49,299.91,71.03,93714.76,63,二级
湖南省,怀化市,2017-07-31,35.21,69.21,9.34,5.25,1.25,92.33,-1.48,-3.56,300.41,71.76,95029.15,60,二级
湖南省,株洲市,2017-07-31,46.31,67.66,7.7,13.21,0.91,69.56,3.72,-5.7,300.44,79.77,96295.99,65,二级
湖南省,张家界市,2017-07-31,34.96,57.5,12.94,5.68,1.42,91.03,-2.04,-3.8,299.6,70.51,93994.31,54,二级
湖南省,永州市,2017-07-31,50.45,74.25,9.77,7.88,0.78,94.94,1.5,-4.54,300.96,69.39,95175.08,70,二级
湖南省,湘潭市,2017-07-31,42.95,63.05,6.63,9.36,0.92,94.76,2.3,-7.53,302.54,70.07,98497.3,60,二级
湖南省,岳阳市,2017-07-31,41.85,52.72,8.21,9.88,1.07,73.93,0.56,-7.85,302.35,72.51,98383.67,59,二级
湖南省,衡阳市,2017-07-31,43.13,64.9,6.54,9.25,0.92,96.66,2.74,-5.99,302.5,69.67,98068.95,61,二级
湖南省,郴州市,2017-07-31,49.13,75.1,7.77,12.03,1.11,87.96,3.87,-4.44,299.06,82.43,94209.1,68,二级
湖南省,湘西土家族苗族自治州,2017-07-31,37.03,67.55,9.92,5.84,1.53,85.34,-1.86,-2.43,299.7,73.77,94141.27,59,二级
湖南省,长沙市,2017-07-31,42.19,56.74,6.32,12.09,0.99,75.59,2.18,-7.66,302.06,72.9,97907.35,59,二级
湖南省,常德市,2017-07-31,33.23,53.33,10.6,7.66,1.27,101.69,-0.7,-7.04,302.3,64.89,97813.65,52,二级
