province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-11-05,80.38,83.69,33.39,21.41,0.88,45.38,-0.49,-2.97,288.4,54.01,99589.85,107,三级
湖南省,娄底市,2013-11-05,91.94,94.44,33.81,24.12,0.78,52.8,-1.65,-3.6,288.73,57.11,98094.77,122,三级
湖南省,邵阳市,2013-11-05,90.63,99.98,35.81,17.37,0.7,57.11,-2.21,-2.6,288.11,64.88,95764.37,120,三级
湖南省,怀化市,2013-11-05,76.26,84.89,35.17,11.69,0.56,52.36,-1.77,-2.92,288.0,63.78,97141.98,102,三级
湖南省,株洲市,2013-11-05,81.3,92.84,31.65,25.3,0.85,60.66,-2.7,-2.89,290.59,54.79,98694.04,108,三级
湖南省,张家界市,2013-11-05,66.42,73.42,30.52,13.64,0.66,53.63,-0.98,-1.5,286.34,50.34,96059.14,90,二级
湖南省,永州市,2013-11-05,80.93,90.7,31.63,15.55,0.68,60.48,-2.35,-4.15,289.99,64.01,97306.74,108,三级
湖南省,湘潭市,2013-11-05,107.89,125.46,40.91,42.27,1.13,54.45,-0.75,-3.97,290.38,52.01,101026.1,142,三级
湖南省,岳阳市,2013-11-05,64.7,78.82,24.01,18.55,0.94,46.92,-1.88,-2.06,289.81,49.3,100973.2,88,二级
湖南省,衡阳市,2013-11-05,89.71,104.71,33.66,28.93,0.81,58.61,-1.22,-4.42,291.21,52.65,100503.86,119,三级
湖南省,郴州市,2013-11-05,88.38,92.46,33.22,17.97,0.74,64.71,-1.02,-3.42,290.25,64.28,96345.68,117,三级
湖南省,湘西土家族苗族自治州,2013-11-05,71.0,78.37,33.22,10.23,0.5,48.4,-1.17,-2.01,286.33,60.4,96206.94,96,二级
湖南省,长沙市,2013-11-05,89.27,88.75,31.17,25.75,1.1,44.05,-0.85,-2.97,290.09,50.89,100455.66,118,三级
湖南省,常德市,2013-11-05,80.12,91.82,38.65,28.89,1.08,47.3,-0.64,-2.85,288.33,45.52,100221.9,107,三级
