province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-07-03,35.73,57.58,14.25,9.82,0.9,66.05,-3.61,-3.83,299.74,70.75,97494.58,54,二级
湖南省,娄底市,2015-07-03,28.37,45.72,13.58,10.89,0.91,53.09,-3.35,-4.67,299.21,75.67,96062.16,46,一级
湖南省,邵阳市,2015-07-03,30.46,44.75,16.43,9.03,0.87,52.27,-3.16,-3.39,297.83,83.74,93852.78,45,一级
湖南省,怀化市,2015-07-03,28.84,47.15,12.61,5.79,1.06,59.3,-3.71,-3.43,298.88,75.74,95161.89,48,一级
湖南省,株洲市,2015-07-03,23.89,36.07,10.8,10.9,0.85,49.25,-2.97,-1.26,298.92,84.87,96643.32,37,一级
湖南省,张家界市,2015-07-03,37.87,59.92,11.23,7.99,1.09,54.84,-4.42,-3.28,298.4,65.33,94221.51,55,二级
湖南省,永州市,2015-07-03,32.68,42.12,16.04,12.05,0.74,43.89,0.01,-1.55,298.51,90.3,95328.58,47,一级
湖南省,湘潭市,2015-07-03,29.73,42.62,11.94,24.8,1.04,48.21,-3.28,-3.73,300.79,76.24,98818.07,43,一级
湖南省,岳阳市,2015-07-03,46.92,68.45,11.83,9.37,0.89,79.3,-4.73,-2.78,300.6,66.6,98832.08,65,二级
湖南省,衡阳市,2015-07-03,23.37,34.85,11.3,14.98,0.94,44.6,-1.8,-2.96,300.11,85.79,98328.63,35,一级
湖南省,郴州市,2015-07-03,24.92,34.6,9.09,12.95,0.94,50.4,1.25,1.23,298.05,91.89,94442.49,36,一级
湖南省,湘西土家族苗族自治州,2015-07-03,33.65,56.69,10.01,6.59,1.03,49.24,-4.34,-2.92,298.36,69.46,94319.56,54,二级
湖南省,长沙市,2015-07-03,32.5,45.94,10.64,14.08,0.84,58.38,-4.3,-3.1,300.58,70.66,98309.88,47,一级
湖南省,常德市,2015-07-03,38.06,61.43,13.53,12.92,1.07,56.41,-3.45,-3.72,300.64,62.63,98113.32,56,二级
