province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-06-23,44.87,56.71,12.39,12.1,0.4,80.48,-2.33,-0.22,301.09,81.47,97482.33,63,二级
湖南省,娄底市,2013-06-23,40.11,48.38,16.03,13.19,0.55,64.87,-2.63,0.21,300.56,80.3,96090.3,57,二级
湖南省,邵阳市,2013-06-23,36.8,40.96,11.91,7.15,0.32,65.09,-3.51,0.08,299.63,79.6,93876.89,53,二级
湖南省,怀化市,2013-06-23,54.39,58.7,17.43,5.0,0.33,83.42,-2.85,-1.22,300.29,79.46,95145.66,75,二级
湖南省,株洲市,2013-06-23,12.82,16.35,9.24,7.54,0.44,50.37,-2.82,1.72,301.88,68.95,96750.47,26,一级
湖南省,张家界市,2013-06-23,71.96,78.7,28.66,6.18,0.41,97.36,-3.24,-1.1,299.34,78.03,94171.73,97,二级
湖南省,永州市,2013-06-23,14.46,16.48,5.98,5.99,0.19,55.46,-3.96,1.47,300.34,75.29,95380.88,28,一级
湖南省,湘潭市,2013-06-23,22.64,32.84,20.59,18.73,0.86,48.63,-1.73,1.32,303.01,69.88,98863.45,33,一级
湖南省,岳阳市,2013-06-23,23.54,31.26,7.63,8.19,0.29,72.07,-2.14,1.09,302.71,72.49,98832.77,37,一级
湖南省,衡阳市,2013-06-23,17.1,20.49,10.58,10.16,0.41,50.67,-2.28,2.39,302.95,67.0,98408.58,26,一级
湖南省,郴州市,2013-06-23,9.13,10.69,4.43,5.46,0.15,51.33,-4.35,3.48,299.66,75.74,94563.25,26,一级
湖南省,湘西土家族苗族自治州,2013-06-23,69.51,74.94,22.86,4.54,0.39,94.12,-3.47,-0.82,299.52,81.27,94268.3,94,二级
湖南省,长沙市,2013-06-23,23.03,36.98,12.89,16.76,0.56,55.55,-2.5,1.27,302.56,71.8,98354.95,37,一级
湖南省,常德市,2013-06-23,61.6,73.7,29.89,11.83,0.45,90.21,-2.16,-1.45,301.86,72.83,98063.0,84,二级
