province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-06-30,12.29,18.93,6.3,8.85,0.72,36.41,1.16,4.67,296.78,91.93,97692.53,19,一级
湖南省,娄底市,2017-06-30,17.17,24.98,9.79,12.04,0.96,29.09,0.17,5.63,296.42,93.25,96329.26,25,一级
湖南省,邵阳市,2017-06-30,15.48,21.8,6.79,8.66,0.59,32.06,0.34,5.42,296.38,89.64,94122.34,23,一级
湖南省,怀化市,2017-06-30,11.27,20.78,5.84,8.37,0.68,35.41,0.0,2.41,295.87,92.59,95350.65,21,一级
湖南省,株洲市,2017-06-30,18.01,27.04,10.42,15.65,0.67,34.16,1.09,6.28,298.71,77.53,97127.75,28,一级
湖南省,张家界市,2017-06-30,19.11,36.5,7.92,4.02,0.84,63.25,-1.31,-0.17,295.77,83.4,94282.49,37,一级
湖南省,永州市,2017-06-30,10.34,16.08,3.46,6.32,0.39,31.48,0.93,7.51,298.39,79.98,95775.35,17,一级
湖南省,湘潭市,2017-06-30,16.59,25.15,7.33,14.35,0.79,27.59,0.47,6.24,297.79,89.53,99190.24,26,一级
湖南省,岳阳市,2017-06-30,12.28,17.68,5.67,10.72,0.53,37.31,0.77,5.77,297.21,91.53,99065.12,19,一级
湖南省,衡阳市,2017-06-30,16.79,27.84,6.94,13.67,0.71,29.99,0.12,5.78,299.44,79.29,98794.77,28,一级
湖南省,郴州市,2017-06-30,15.45,26.03,10.09,13.21,0.76,61.84,0.45,8.27,298.22,76.46,94992.35,31,一级
湖南省,湘西土家族苗族自治州,2017-06-30,13.66,27.27,7.52,7.46,1.04,37.96,-1.03,0.23,295.03,89.74,94414.91,28,一级
湖南省,长沙市,2017-06-30,17.09,24.81,8.17,16.6,0.75,28.01,0.41,6.51,297.29,91.24,98654.1,25,一级
湖南省,常德市,2017-06-30,15.43,28.08,6.22,6.2,0.71,55.34,0.18,1.05,297.48,85.4,98242.72,29,一级
