province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-11-24,11.49,19.51,10.51,20.47,1.03,17.72,0.2,-8.96,274.76,95.64,99916.84,26,一级
湖南省,娄底市,2015-11-24,13.26,18.29,10.68,20.24,0.95,12.75,-0.86,-7.94,275.97,88.89,98269.37,26,一级
湖南省,邵阳市,2015-11-24,22.19,29.41,14.06,21.59,0.97,11.85,-3.39,-3.94,279.09,93.59,95784.83,32,一级
湖南省,怀化市,2015-11-24,14.65,22.82,13.03,17.35,0.96,15.8,-3.88,-5.24,277.63,91.87,97229.68,24,一级
湖南省,株洲市,2015-11-24,21.1,29.55,11.85,21.33,1.0,9.3,1.97,-5.16,281.94,92.67,98776.98,31,一级
湖南省,张家界市,2015-11-24,13.72,21.49,7.43,19.06,0.98,17.83,-5.42,-3.94,274.51,93.41,96240.69,25,一级
湖南省,永州市,2015-11-24,21.74,35.36,14.29,25.64,0.98,9.71,-2.62,-5.4,282.32,92.23,97333.24,36,一级
湖南省,湘潭市,2015-11-24,11.64,15.52,7.02,23.68,0.93,7.71,2.97,-9.03,278.13,90.82,101275.73,30,一级
湖南省,岳阳市,2015-11-24,15.48,21.13,12.65,18.76,1.03,12.92,0.01,-9.17,278.27,92.97,101239.27,26,一级
湖南省,衡阳市,2015-11-24,13.62,19.95,7.69,24.62,1.02,4.58,1.46,-7.3,280.1,90.46,100696.24,31,一级
湖南省,郴州市,2015-11-24,25.7,41.95,12.33,24.33,1.06,12.93,0.48,-4.86,282.99,94.73,96341.98,42,一级
湖南省,湘西土家族苗族自治州,2015-11-24,13.81,22.17,7.53,17.3,0.91,15.43,-5.68,-2.72,275.15,94.77,96328.99,23,一级
湖南省,长沙市,2015-11-24,16.82,20.78,10.21,21.29,1.03,10.14,2.57,-7.88,279.53,92.09,100637.42,27,一级
湖南省,常德市,2015-11-24,11.49,19.46,10.98,22.23,1.07,19.17,-1.68,-9.79,274.17,90.97,100668.59,28,一级
