province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-12-09,53.5,89.52,20.08,31.48,0.98,62.26,0.4,2.48,280.46,32.7,99399.81,74,二级
湖南省,娄底市,2017-12-09,60.48,98.42,26.39,40.53,1.05,63.84,-0.21,0.69,279.81,34.27,97921.85,82,二级
湖南省,邵阳市,2017-12-09,65.77,93.83,24.04,29.67,0.78,65.4,-0.75,0.1,279.52,35.86,95543.72,89,二级
湖南省,怀化市,2017-12-09,49.06,83.46,18.38,24.07,0.74,51.5,0.12,0.77,280.1,37.81,96909.72,68,二级
湖南省,株洲市,2017-12-09,68.15,99.78,21.14,32.55,0.88,55.65,-2.04,-0.29,279.98,38.33,98628.21,92,二级
湖南省,张家界市,2017-12-09,48.0,74.07,17.76,18.33,0.7,48.12,4.53,1.45,279.51,42.65,95689.96,67,二级
湖南省,永州市,2017-12-09,66.5,92.59,22.28,30.1,0.7,75.43,-1.65,-2.15,280.32,38.8,97198.12,90,二级
湖南省,湘潭市,2017-12-09,79.99,115.56,23.33,49.93,1.09,57.88,-0.33,0.61,280.59,36.29,100973.74,107,三级
湖南省,岳阳市,2017-12-09,66.69,92.06,14.6,38.29,0.92,51.36,-0.73,2.96,280.14,36.46,100860.42,90,二级
湖南省,衡阳市,2017-12-09,81.66,112.77,24.98,41.52,0.96,65.82,-0.8,-1.23,280.81,38.17,100496.38,109,三级
湖南省,郴州市,2017-12-09,61.76,87.9,20.61,29.7,0.86,69.0,-0.85,-2.09,279.83,39.56,96225.5,84,二级
湖南省,湘西土家族苗族自治州,2017-12-09,46.68,82.71,18.65,26.78,0.73,42.71,0.77,1.21,279.24,41.39,95889.36,67,二级
湖南省,长沙市,2017-12-09,73.51,106.27,21.44,48.7,1.02,49.9,-1.18,1.31,280.05,37.22,100379.2,99,二级
湖南省,常德市,2017-12-09,49.28,79.31,18.48,22.92,0.83,56.45,2.08,2.79,281.23,35.68,99964.51,68,二级
