province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-12-19,41.67,59.14,19.86,17.84,1.51,46.81,1.47,-0.4,281.32,44.16,99912.9,59,二级
湖南省,娄底市,2014-12-19,42.25,63.46,29.65,23.0,1.17,45.33,1.32,-1.33,280.8,50.89,98414.39,60,二级
湖南省,邵阳市,2014-12-19,49.28,69.29,26.83,17.87,0.81,57.0,0.04,-1.8,279.88,52.77,96032.82,68,二级
湖南省,怀化市,2014-12-19,41.75,64.89,19.55,13.39,1.22,47.46,0.23,-0.84,280.25,54.3,97434.31,59,二级
湖南省,株洲市,2014-12-19,37.33,58.16,33.13,29.93,0.85,41.55,-0.17,-1.61,280.67,42.99,99111.91,55,二级
湖南省,张家界市,2014-12-19,40.56,62.34,14.49,16.95,2.11,40.87,0.8,0.2,279.63,53.13,96228.1,57,二级
湖南省,永州市,2014-12-19,70.57,97.66,30.11,29.44,1.31,58.02,-1.8,-3.14,280.54,45.14,97674.5,95,二级
湖南省,湘潭市,2014-12-19,53.33,76.89,33.12,38.96,1.14,35.27,0.26,-1.37,282.09,47.79,101464.11,73,二级
湖南省,岳阳市,2014-12-19,40.83,58.45,21.21,24.02,1.18,46.0,0.43,0.77,281.3,49.37,101371.61,58,二级
湖南省,衡阳市,2014-12-19,63.68,97.02,32.73,38.58,1.25,46.43,-0.07,-2.2,281.61,46.62,100986.44,86,二级
湖南省,郴州市,2014-12-19,55.56,91.14,26.79,27.62,1.65,43.62,-0.08,-3.1,279.99,43.05,96705.04,76,二级
湖南省,湘西土家族苗族自治州,2014-12-19,50.87,77.36,20.44,23.13,1.74,35.73,1.53,-0.37,279.98,55.32,96403.33,70,二级
湖南省,长沙市,2014-12-19,44.51,60.15,27.53,32.72,1.05,40.33,0.39,-0.85,281.44,49.03,100869.81,62,二级
湖南省,常德市,2014-12-19,36.3,56.04,17.66,21.46,1.6,36.1,0.96,-0.31,281.31,44.28,100526.28,54,二级
