province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-12-07,98.39,143.77,20.04,38.61,1.35,36.22,0.2,-4.68,281.15,55.08,99686.13,130,三级
湖南省,娄底市,2017-12-07,109.56,150.2,25.82,38.77,1.37,39.98,-0.94,-4.89,281.11,60.09,98132.8,144,三级
湖南省,邵阳市,2017-12-07,127.64,157.48,32.04,35.39,1.11,39.78,-1.85,-3.32,280.55,74.93,95721.09,169,四级
湖南省,怀化市,2017-12-07,100.26,138.38,19.12,29.11,0.99,36.53,-1.47,-3.54,279.79,77.91,97163.92,132,三级
湖南省,株洲市,2017-12-07,99.91,143.53,31.63,45.15,1.17,31.95,-1.22,-3.52,282.82,59.93,98713.25,132,三级
湖南省,张家界市,2017-12-07,95.12,130.41,16.08,32.5,1.05,29.69,-2.56,-1.89,279.51,62.14,96083.38,126,三级
湖南省,永州市,2017-12-07,109.61,139.12,25.06,34.77,1.05,45.14,-2.25,-4.79,283.38,65.18,97269.21,144,三级
湖南省,湘潭市,2017-12-07,114.62,154.43,19.81,52.95,1.31,23.27,0.06,-5.86,283.04,54.88,101122.72,150,三级
湖南省,岳阳市,2017-12-07,95.95,126.71,17.34,43.32,1.22,28.84,-1.72,-4.45,282.58,50.05,101088.12,127,三级
湖南省,衡阳市,2017-12-07,114.92,149.77,27.18,47.09,1.3,30.37,-0.49,-5.25,283.63,58.39,100577.18,150,三级
湖南省,郴州市,2017-12-07,83.74,114.67,22.55,30.8,1.24,48.13,-0.31,-4.38,283.16,65.28,96279.68,111,三级
湖南省,湘西土家族苗族自治州,2017-12-07,87.94,127.22,13.21,28.83,0.85,29.51,-1.44,-1.82,279.11,76.43,96218.69,117,三级
湖南省,长沙市,2017-12-07,104.96,147.13,25.85,52.44,1.24,26.5,-0.37,-4.51,282.66,52.86,100535.0,138,三级
湖南省,常德市,2017-12-07,100.06,144.67,18.97,41.61,1.28,29.92,-1.01,-4.81,281.53,46.19,100360.9,132,三级
