province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-08-24,32.13,45.64,17.13,6.81,1.0,47.52,2.12,-0.55,296.82,86.6,98069.34,46,一级
湖南省,娄底市,2014-08-24,45.97,52.6,21.0,9.66,0.59,63.23,2.03,-1.07,297.83,82.39,96675.65,64,二级
湖南省,邵阳市,2014-08-24,45.13,50.83,16.45,6.31,0.37,73.02,2.31,0.17,297.75,79.86,94478.96,63,二级
湖南省,怀化市,2014-08-24,59.64,70.65,26.29,5.98,0.66,69.81,1.23,-0.02,296.32,84.08,95798.77,81,二级
湖南省,株洲市,2014-08-24,28.52,42.39,14.55,12.35,0.58,58.09,2.45,1.76,299.21,79.51,97339.48,43,一级
湖南省,张家界市,2014-08-24,16.57,34.09,12.85,4.63,1.34,57.5,0.25,0.31,296.29,79.22,94661.56,35,一级
湖南省,永州市,2014-08-24,25.08,30.84,7.06,5.58,0.29,63.86,2.18,2.62,299.47,76.72,96034.48,36,一级
湖南省,湘潭市,2014-08-24,32.91,39.61,19.44,15.88,0.69,53.46,1.21,-0.15,299.36,78.41,99479.34,48,一级
湖南省,岳阳市,2014-08-24,27.99,51.89,16.25,8.8,0.87,41.87,2.1,0.63,298.24,82.32,99368.31,51,二级
湖南省,衡阳市,2014-08-24,32.94,40.33,13.57,10.22,0.46,68.55,1.72,0.8,300.94,74.25,99034.56,48,一级
湖南省,郴州市,2014-08-24,31.72,38.33,10.81,7.87,0.39,74.88,1.88,2.58,298.8,78.65,95181.06,46,一级
湖南省,湘西土家族苗族自治州,2014-08-24,40.13,58.63,22.44,6.39,1.0,67.69,1.24,-0.77,295.88,78.03,94832.27,57,二级
湖南省,长沙市,2014-08-24,31.13,43.32,16.69,14.32,0.75,47.42,1.76,0.1,298.2,83.18,98930.35,45,一级
湖南省,常德市,2014-08-24,20.03,35.76,16.21,7.41,1.35,42.23,1.17,0.07,297.4,81.93,98630.11,36,一级
