province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-10-18,81.31,74.37,38.61,16.73,0.65,58.32,-0.38,-3.05,287.14,61.92,99642.54,108,三级
湖南省,娄底市,2013-10-18,73.46,75.32,32.08,16.77,0.58,53.69,-1.26,-4.04,286.5,64.87,98152.05,99,二级
湖南省,邵阳市,2013-10-18,75.35,78.1,30.77,13.98,0.55,52.73,-2.28,-3.05,285.91,67.54,95796.09,101,三级
湖南省,怀化市,2013-10-18,59.06,64.23,30.44,8.53,0.43,57.46,-1.86,-3.0,286.05,66.43,97190.22,81,二级
湖南省,株洲市,2013-10-18,74.44,74.26,22.57,19.83,0.51,52.28,-1.43,-3.5,289.21,52.91,98725.39,100,二级
湖南省,张家界市,2013-10-18,52.51,58.57,35.83,8.57,0.36,66.88,-1.23,-1.54,284.95,64.24,96109.97,72,二级
湖南省,永州市,2013-10-18,72.6,75.09,28.58,14.65,0.57,52.97,-2.38,-4.41,287.34,64.06,97341.69,98,二级
湖南省,湘潭市,2013-10-18,91.32,100.67,37.07,35.02,0.83,39.17,0.35,-4.86,288.38,57.48,101085.3,121,三级
湖南省,岳阳市,2013-10-18,87.23,71.75,23.72,16.61,0.62,62.17,-2.17,-3.15,289.42,53.93,101011.6,116,三级
湖南省,衡阳市,2013-10-18,74.12,82.22,28.47,25.35,0.59,46.54,-0.34,-5.13,289.3,53.97,100562.22,99,二级
湖南省,郴州市,2013-10-18,70.6,69.75,30.2,15.2,0.54,65.72,-0.48,-4.47,288.1,58.34,96363.11,95,二级
湖南省,湘西土家族苗族自治州,2013-10-18,50.12,55.62,26.84,6.53,0.36,62.87,-1.76,-1.52,284.93,71.15,96250.84,69,二级
湖南省,长沙市,2013-10-18,89.84,72.88,29.15,20.97,0.72,49.19,-0.61,-3.67,288.78,56.31,100495.18,119,三级
湖南省,常德市,2013-10-18,69.04,73.45,48.9,17.01,0.56,60.04,-0.5,-2.97,287.92,52.96,100274.01,93,二级
