province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-11-25,23.36,34.34,14.15,11.97,0.71,51.42,1.37,-4.77,274.88,76.1,100158.71,35,一级
湖南省,娄底市,2015-11-25,20.75,29.51,13.61,10.88,0.62,44.95,0.09,-5.53,275.31,72.16,98589.36,30,一级
湖南省,邵阳市,2015-11-25,18.74,29.51,15.19,10.6,0.55,40.1,-1.77,-4.49,276.0,73.52,96145.29,30,一级
湖南省,怀化市,2015-11-25,18.24,32.22,14.97,9.24,0.62,40.33,-1.5,-4.07,275.98,72.88,97621.19,33,一级
湖南省,株洲市,2015-11-25,24.66,32.53,10.84,16.54,0.74,21.22,1.74,-5.17,276.61,84.9,99163.58,36,一级
湖南省,张家界市,2015-11-25,21.27,32.66,13.16,10.65,0.85,35.65,0.31,-0.03,276.17,74.97,96454.0,33,一级
湖南省,永州市,2015-11-25,14.41,25.9,15.44,12.63,0.59,30.94,-2.53,-7.23,276.77,80.42,97693.14,26,一级
湖南省,湘潭市,2015-11-25,21.96,33.13,11.02,19.65,0.69,35.7,1.67,-6.59,276.09,80.62,101647.99,34,一级
湖南省,岳阳市,2015-11-25,34.18,41.52,14.05,12.88,0.76,39.97,0.22,-5.68,276.38,76.88,101555.03,49,一级
湖南省,衡阳市,2015-11-25,19.3,29.4,10.57,17.18,0.68,27.06,0.93,-6.25,276.87,81.33,101113.33,30,一级
湖南省,郴州市,2015-11-25,17.38,28.25,10.95,17.07,0.73,18.94,0.82,-6.74,276.34,88.81,96668.78,29,一级
湖南省,湘西土家族苗族自治州,2015-11-25,24.32,40.65,14.95,12.45,0.92,28.16,-0.27,-0.14,276.7,77.54,96623.34,41,一级
湖南省,长沙市,2015-11-25,27.2,34.33,11.16,15.86,0.76,34.37,1.69,-6.12,276.37,79.52,101007.84,39,一级
湖南省,常德市,2015-11-25,20.72,32.28,15.8,15.55,0.8,45.1,0.51,-2.33,275.66,71.14,100826.55,33,一级
