province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-09-29,24.28,44.11,10.21,12.11,0.74,76.21,0.18,-3.54,293.69,58.76,98732.29,45,一级
湖南省,娄底市,2018-09-29,24.57,41.75,10.24,12.02,0.7,75.59,-1.01,-5.0,293.64,58.31,97288.52,42,一级
湖南省,邵阳市,2018-09-29,30.74,46.8,12.52,12.02,0.6,73.46,-2.48,-4.05,292.42,63.15,95023.59,47,一级
湖南省,怀化市,2018-09-29,22.98,41.45,10.09,9.7,0.65,58.79,-2.06,-3.12,293.19,60.97,96376.42,42,一级
湖南省,株洲市,2018-09-29,29.24,53.52,11.54,14.82,0.61,82.28,-1.59,-5.21,294.39,64.57,97837.87,52,二级
湖南省,张家界市,2018-09-29,18.03,32.29,8.05,6.8,0.46,58.11,-0.45,-1.25,293.01,60.03,95307.59,33,一级
湖南省,永州市,2018-09-29,35.29,52.32,13.89,10.68,0.54,81.96,-2.4,-5.94,293.4,67.98,96510.52,52,二级
湖南省,湘潭市,2018-09-29,24.11,45.13,9.03,20.34,0.71,90.6,0.06,-5.78,294.83,59.12,100122.91,46,一级
湖南省,岳阳市,2018-09-29,28.16,55.16,8.64,18.48,0.66,78.58,-1.03,-4.2,295.05,52.76,100056.88,53,二级
湖南省,衡阳市,2018-09-29,28.07,49.56,10.49,18.1,0.63,86.22,-0.48,-5.82,295.23,60.89,99627.37,50,一级
湖南省,郴州市,2018-09-29,30.43,50.01,11.74,12.04,0.63,82.39,-1.01,-6.42,293.23,71.6,95538.11,51,二级
湖南省,湘西土家族苗族自治州,2018-09-29,20.42,37.9,8.32,8.5,0.58,45.13,-1.44,-1.44,293.21,64.12,95447.66,38,一级
湖南省,长沙市,2018-09-29,26.46,52.96,10.15,20.27,0.69,81.38,-0.56,-5.35,294.77,56.67,99557.47,52,二级
湖南省,常德市,2018-09-29,19.52,38.4,10.68,13.42,0.65,69.06,0.38,-2.5,294.63,53.83,99332.41,39,一级
