province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-10-14,64.71,78.07,22.71,27.76,0.7,111.37,-1.91,-2.77,295.71,49.83,98732.49,88,二级
湖南省,娄底市,2013-10-14,59.29,82.73,27.13,28.16,0.64,112.38,-2.54,-3.65,295.64,45.91,97262.52,81,二级
湖南省,邵阳市,2013-10-14,44.09,54.25,20.19,13.22,0.5,84.83,-3.18,-3.43,295.47,49.41,94975.93,62,二级
湖南省,怀化市,2013-10-14,35.56,41.6,19.8,7.48,0.36,80.29,-3.09,-3.15,296.03,52.73,96309.42,51,二级
湖南省,株洲市,2013-10-14,40.89,46.14,19.59,13.19,0.4,93.72,-4.0,-2.53,296.24,46.0,97829.81,58,二级
湖南省,张家界市,2013-10-14,37.49,42.78,24.11,8.04,0.33,81.29,-3.65,-3.34,293.85,56.35,95349.08,54,二级
湖南省,永州市,2013-10-14,37.16,42.68,15.62,9.38,0.42,79.14,-2.64,-4.15,296.71,49.25,96450.69,53,二级
湖南省,湘潭市,2013-10-14,81.88,127.57,43.21,48.67,0.88,117.6,-2.18,-4.17,296.52,44.39,100097.32,109,三级
湖南省,岳阳市,2013-10-14,56.56,56.62,15.17,16.06,0.56,105.32,-3.02,-2.85,296.38,47.54,100096.15,77,二级
湖南省,衡阳市,2013-10-14,43.06,56.2,20.81,17.36,0.44,95.12,-2.2,-4.28,297.47,41.78,99569.36,61,二级
湖南省,郴州市,2013-10-14,30.04,43.3,41.08,16.16,0.44,81.25,-2.45,-2.69,295.83,51.1,95533.78,44,一级
湖南省,湘西土家族苗族自治州,2013-10-14,34.78,40.01,18.79,5.57,0.31,80.96,-3.86,-2.43,294.57,56.61,95433.08,50,一级
湖南省,长沙市,2013-10-14,74.46,86.78,25.06,29.74,0.82,110.27,-2.86,-3.12,296.31,45.88,99563.48,100,二级
湖南省,常德市,2013-10-14,53.6,61.32,31.12,19.53,0.55,85.66,-2.04,-4.3,295.57,52.65,99376.66,74,二级
