province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-10-12,88.16,125.45,17.91,12.24,1.65,63.19,-1.53,-7.75,291.95,57.23,99325.61,117,三级
湖南省,娄底市,2014-10-12,84.69,95.38,19.95,10.85,0.98,83.86,-1.84,-7.77,291.52,62.53,97823.86,113,三级
湖南省,邵阳市,2014-10-12,71.29,71.96,24.32,9.22,0.51,87.49,-2.8,-6.07,290.33,71.57,95510.81,96,二级
湖南省,怀化市,2014-10-12,60.48,70.64,22.16,6.87,0.71,77.86,-3.27,-5.63,290.97,62.9,96932.01,82,二级
湖南省,株洲市,2014-10-12,65.15,87.19,15.38,16.39,0.5,90.16,-1.64,-6.8,293.16,63.67,98305.36,88,二级
湖南省,张家界市,2014-10-12,89.96,127.94,16.48,10.94,1.19,76.27,-4.24,-4.45,290.17,53.23,95912.44,119,三级
湖南省,永州市,2014-10-12,69.0,71.51,30.39,10.9,0.55,90.51,-2.49,-7.77,292.04,75.15,96956.93,93,二级
湖南省,湘潭市,2014-10-12,113.2,130.34,17.53,26.6,1.06,95.5,-0.66,-8.09,293.87,61.49,100661.15,148,三级
湖南省,岳阳市,2014-10-12,101.4,159.74,20.76,17.67,1.1,72.79,-1.63,-7.86,293.09,58.76,100640.97,134,三级
湖南省,衡阳市,2014-10-12,78.91,89.88,21.97,18.37,0.63,93.43,-1.07,-7.88,294.19,64.85,100119.68,105,三级
湖南省,郴州市,2014-10-12,48.68,56.92,25.57,12.5,0.73,76.32,-1.22,-7.82,292.29,67.85,95948.69,68,二级
湖南省,湘西土家族苗族自治州,2014-10-12,84.53,109.56,19.88,7.95,0.87,87.21,-3.74,-3.39,290.33,57.05,96047.11,112,三级
湖南省,长沙市,2014-10-12,104.79,133.2,17.85,19.71,0.91,88.39,-0.95,-7.61,293.25,61.67,100092.8,138,三级
湖南省,常德市,2014-10-12,87.78,130.09,18.77,15.33,1.78,53.0,-2.43,-7.76,292.43,49.31,99994.11,116,三级
