province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-07-07,17.94,28.99,9.98,8.83,0.72,64.94,0.18,6.66,302.02,70.8,97675.28,33,一级
湖南省,娄底市,2017-07-07,19.55,31.23,11.6,9.38,0.81,60.3,0.04,6.1,300.92,73.52,96344.04,32,一级
湖南省,邵阳市,2017-07-07,17.53,30.4,8.39,6.19,0.63,59.71,0.47,5.38,299.45,77.32,94160.63,31,一级
湖南省,怀化市,2017-07-07,14.59,33.65,7.15,6.07,1.05,47.83,1.11,5.67,300.36,75.86,95363.49,34,一级
湖南省,株洲市,2017-07-07,9.21,17.14,6.04,7.12,0.36,43.23,0.06,5.49,301.06,70.37,97119.35,22,一级
湖南省,张家界市,2017-07-07,17.93,31.37,6.26,5.56,0.91,42.21,1.63,3.84,299.16,80.94,94254.96,32,一级
湖南省,永州市,2017-07-07,11.52,20.85,8.09,7.75,0.4,53.82,-0.12,5.78,299.66,77.29,95781.03,27,一级
湖南省,湘潭市,2017-07-07,12.43,23.26,11.21,9.9,0.58,54.6,-0.07,6.54,302.67,67.85,99174.38,28,一级
湖南省,岳阳市,2017-07-07,13.7,23.16,9.01,9.42,0.42,60.29,-0.01,7.5,302.54,69.16,99073.55,31,一级
湖南省,衡阳市,2017-07-07,10.4,21.66,9.73,9.84,0.55,50.59,-0.32,5.92,302.17,68.82,98780.76,26,一级
湖南省,郴州市,2017-07-07,10.15,19.05,7.75,9.66,0.76,51.97,-1.18,6.62,298.89,78.9,94974.8,26,一级
湖南省,湘西土家族苗族自治州,2017-07-07,17.26,37.91,7.53,8.29,1.12,33.83,0.61,5.22,299.6,78.67,94378.41,38,一级
湖南省,长沙市,2017-07-07,13.33,25.2,10.18,11.82,0.53,53.0,-0.36,6.53,302.15,69.49,98654.68,27,一级
湖南省,常德市,2017-07-07,16.95,29.18,8.05,8.07,0.68,57.54,1.2,5.33,302.44,70.07,98180.54,30,一级
