province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-02-12,72.0,94.92,11.77,12.86,1.37,48.62,1.31,2.9,290.59,75.03,97914.27,97,二级
湖南省,娄底市,2016-02-12,53.88,70.3,10.63,10.6,1.08,60.29,3.19,8.82,293.24,62.03,96479.31,74,二级
湖南省,邵阳市,2016-02-12,47.97,59.6,9.01,8.34,0.76,66.17,4.73,10.11,292.08,64.21,94246.33,67,二级
湖南省,怀化市,2016-02-12,59.09,72.26,11.63,5.91,0.88,58.97,2.45,7.38,291.71,65.34,95475.28,81,二级
湖南省,株洲市,2016-02-12,35.59,51.99,10.89,10.52,0.74,56.6,3.83,10.84,293.73,67.36,97366.64,51,二级
湖南省,张家界市,2016-02-12,74.57,99.03,8.12,14.31,1.6,27.53,-3.51,-1.31,285.36,92.11,94401.51,100,二级
湖南省,永州市,2016-02-12,31.09,41.21,4.84,9.0,0.6,66.38,4.32,11.37,292.71,70.71,96059.88,45,一级
湖南省,湘潭市,2016-02-12,50.7,72.23,10.39,12.49,1.0,58.16,2.96,9.92,294.83,64.07,99421.41,70,二级
湖南省,岳阳市,2016-02-12,65.49,84.75,10.64,14.01,1.02,41.31,0.65,5.72,291.8,78.5,99358.25,89,二级
湖南省,衡阳市,2016-02-12,35.51,50.95,6.73,10.55,0.82,62.24,3.38,10.43,295.08,62.77,99077.19,51,二级
湖南省,郴州市,2016-02-12,23.19,33.2,7.6,7.69,0.8,60.1,2.2,11.12,291.97,76.16,95277.82,34,一级
湖南省,湘西土家族苗族自治州,2016-02-12,66.69,86.4,11.64,9.0,0.91,37.28,-1.64,1.1,288.08,79.49,94454.01,90,二级
湖南省,长沙市,2016-02-12,63.84,84.72,12.1,14.77,1.05,50.03,1.81,8.28,293.48,70.94,98893.63,87,二级
湖南省,常德市,2016-02-12,92.21,124.26,10.17,16.98,1.78,25.65,-0.83,-3.67,286.88,86.48,98548.89,122,三级
