province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-08-03,18.47,29.58,11.45,9.49,0.53,65.26,3.29,5.49,301.99,62.49,98017.47,33,一级
湖南省,娄底市,2015-08-03,22.47,35.9,16.62,10.66,0.54,52.83,2.56,4.99,300.68,65.58,96697.09,36,一级
湖南省,邵阳市,2015-08-03,20.18,31.61,10.1,6.44,0.54,49.79,2.29,4.98,298.61,71.48,94530.41,32,一级
湖南省,怀化市,2015-08-03,16.0,26.97,6.78,5.39,0.95,51.41,2.48,6.03,299.06,72.77,95760.98,27,一级
湖南省,株洲市,2015-08-03,26.74,42.98,14.43,11.28,0.48,71.27,1.93,4.92,301.02,58.18,97449.67,43,一级
湖南省,张家界市,2015-08-03,13.05,20.35,4.94,5.24,1.08,61.33,4.51,5.01,298.99,71.01,94587.97,31,一级
湖南省,永州市,2015-08-03,24.28,33.89,10.02,8.51,0.32,51.01,1.84,5.19,299.12,70.36,96153.76,35,一级
湖南省,湘潭市,2015-08-03,24.71,39.79,16.65,11.99,0.55,63.04,2.4,5.44,302.7,61.53,99511.15,40,一级
湖南省,岳阳市,2015-08-03,24.74,39.07,12.06,10.69,0.49,84.83,2.36,6.42,302.89,61.12,99366.78,43,一级
湖南省,衡阳市,2015-08-03,26.91,44.05,16.77,11.98,0.52,67.65,1.92,4.7,301.9,61.0,99138.22,45,一级
湖南省,郴州市,2015-08-03,27.05,45.51,13.88,15.53,0.51,90.66,1.28,4.57,299.0,64.16,95314.89,46,一级
湖南省,湘西土家族苗族自治州,2015-08-03,14.86,25.26,6.82,6.47,0.86,53.11,2.07,6.35,298.94,70.93,94747.52,27,一级
湖南省,长沙市,2015-08-03,27.16,44.78,16.2,14.35,0.57,70.2,1.99,5.5,302.22,62.02,98966.79,45,一级
湖南省,常德市,2015-08-03,12.87,22.2,7.13,8.22,0.64,58.93,4.87,5.44,302.46,61.16,98507.56,30,一级
