province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-06-03,25.89,44.89,9.21,6.99,0.74,90.58,-0.32,-0.87,295.0,74.76,98291.27,46,一级
湖南省,娄底市,2018-06-03,30.07,48.26,10.96,10.59,0.9,77.78,-0.62,-0.86,293.83,80.19,96889.82,49,一级
湖南省,邵阳市,2018-06-03,34.37,48.71,11.75,9.03,0.87,69.5,-1.78,-0.93,293.85,86.28,94630.22,50,一级
湖南省,怀化市,2018-06-03,24.94,45.77,9.81,6.22,0.91,58.23,-1.08,-1.04,294.59,79.45,95923.82,46,一级
湖南省,株洲市,2018-06-03,33.75,53.23,9.18,10.97,0.76,77.22,0.15,-1.63,295.29,80.63,97523.04,52,二级
湖南省,张家界市,2018-06-03,22.31,43.02,10.38,4.82,0.64,64.15,0.11,-0.09,293.73,78.55,94852.84,44,一级
湖南省,永州市,2018-06-03,27.68,45.16,10.59,6.95,0.76,75.13,-2.58,-2.37,296.0,81.71,96152.34,46,一级
湖南省,湘潭市,2018-06-03,29.35,49.69,8.74,14.38,0.81,87.27,0.46,-1.74,294.73,80.54,99740.59,50,一级
湖南省,岳阳市,2018-06-03,31.5,53.96,8.88,10.57,0.65,91.5,-0.81,-0.83,295.85,74.59,99643.25,52,二级
湖南省,衡阳市,2018-06-03,29.28,47.08,9.99,12.67,0.83,75.69,-0.65,-3.24,296.1,77.78,99261.78,48,一级
湖南省,郴州市,2018-06-03,30.76,47.79,8.39,8.89,0.94,72.89,-0.99,-2.33,295.68,83.18,95263.5,48,一级
湖南省,湘西土家族苗族自治州,2018-06-03,22.22,44.6,8.61,6.01,0.81,45.91,-0.93,0.04,294.03,78.19,94991.53,45,一级
湖南省,长沙市,2018-06-03,29.38,49.29,7.77,10.26,0.68,86.77,0.18,-0.88,295.49,78.59,99168.99,50,一级
湖南省,常德市,2018-06-03,24.73,43.6,11.22,8.65,0.72,89.76,-0.28,-0.48,295.57,71.29,98865.53,45,一级
