province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-06-14,82.82,97.64,18.69,9.65,0.99,83.71,-2.43,-1.16,299.34,57.1,97905.97,110,三级
湖南省,娄底市,2014-06-14,87.39,100.75,22.47,11.66,0.74,108.37,-2.66,-1.69,298.46,59.06,96497.57,116,三级
湖南省,邵阳市,2014-06-14,76.7,86.77,20.04,8.04,0.55,122.0,-3.71,-1.55,297.64,58.45,94272.64,103,三级
湖南省,怀化市,2014-06-14,74.89,84.04,20.32,5.44,0.69,110.84,-3.02,-1.54,298.59,58.15,95554.93,100,二级
湖南省,株洲市,2014-06-14,78.43,99.41,19.44,12.27,0.66,110.23,-4.53,-2.53,299.31,56.44,97076.09,105,三级
湖南省,张家界市,2014-06-14,82.82,98.68,18.28,6.88,1.16,98.39,-3.44,-1.51,297.04,58.6,94565.3,110,三级
湖南省,永州市,2014-06-14,70.29,78.78,16.12,7.57,0.5,117.99,-2.89,-3.63,298.21,61.31,95750.16,95,二级
湖南省,湘潭市,2014-06-14,100.61,126.31,24.82,22.55,0.86,116.67,-2.02,-2.33,299.8,54.18,99285.79,133,三级
湖南省,岳阳市,2014-06-14,68.05,99.6,14.62,10.62,0.9,77.01,-3.77,-1.82,300.58,48.19,99246.48,92,二级
湖南省,衡阳市,2014-06-14,77.13,91.92,18.0,10.77,0.55,111.45,-2.32,-3.32,299.84,56.9,98796.22,103,三级
湖南省,郴州市,2014-06-14,73.28,89.04,26.76,12.78,1.1,95.15,-2.34,-3.8,297.82,66.11,94824.78,98,二级
湖南省,湘西土家族苗族自治州,2014-06-14,81.15,91.69,18.84,5.04,0.98,109.6,-3.41,-0.86,297.28,60.4,94667.34,108,三级
湖南省,长沙市,2014-06-14,84.22,101.57,19.51,15.5,0.84,101.54,-3.12,-1.58,300.21,50.8,98750.42,112,三级
湖南省,常德市,2014-06-14,82.04,103.37,21.36,12.25,1.23,70.38,-2.18,-2.43,299.56,53.71,98508.64,109,三级
