province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-12-26,86.26,120.58,28.79,38.61,1.26,39.75,1.58,2.71,281.95,49.73,99496.47,115,三级
湖南省,娄底市,2015-12-26,110.06,149.67,40.34,50.94,1.5,25.51,1.1,1.11,280.52,56.48,98034.09,144,三级
湖南省,邵阳市,2015-12-26,104.62,144.48,34.24,35.72,1.25,30.35,-0.11,0.43,279.12,69.7,95667.29,138,三级
湖南省,怀化市,2015-12-26,80.31,120.62,27.98,29.76,1.03,30.97,0.68,0.63,279.8,71.14,97046.62,107,三级
湖南省,株洲市,2015-12-26,94.97,124.65,25.23,27.68,1.68,24.86,-0.73,0.28,280.37,81.52,98748.14,125,三级
湖南省,张家界市,2015-12-26,41.54,70.65,18.57,14.59,1.53,39.12,3.5,0.4,280.99,64.02,95813.26,61,二级
湖南省,永州市,2015-12-26,71.39,116.42,34.2,32.2,1.36,34.39,-1.17,-1.16,279.59,86.83,97313.49,96,二级
湖南省,湘潭市,2015-12-26,127.74,166.76,31.14,54.38,1.53,29.58,0.61,1.77,280.9,67.93,101077.9,169,四级
湖南省,岳阳市,2015-12-26,99.43,134.05,26.81,34.07,1.24,50.03,0.35,3.2,282.06,55.29,100951.95,131,三级
湖南省,衡阳市,2015-12-26,122.29,162.54,30.87,45.79,1.74,23.01,0.22,-0.12,280.02,82.89,100616.58,161,四级
湖南省,郴州市,2015-12-26,59.46,87.08,19.24,27.9,1.36,29.39,-0.96,-0.81,279.53,90.41,96354.31,81,二级
湖南省,湘西土家族苗族自治州,2015-12-26,54.85,96.14,18.35,24.65,1.16,31.18,1.49,0.7,280.01,74.63,96014.49,75,二级
湖南省,长沙市,2015-12-26,109.44,141.71,28.5,44.95,1.48,30.65,-0.06,1.77,281.21,61.16,100480.77,144,三级
湖南省,常德市,2015-12-26,63.47,90.87,24.34,29.0,1.29,39.8,2.05,1.96,282.88,52.77,100061.41,86,二级
