province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-02-13,72.46,113.38,23.56,36.55,1.95,61.46,0.1,1.99,287.37,37.55,98925.04,97,二级
湖南省,娄底市,2015-02-13,84.56,122.22,25.79,45.31,1.96,57.17,-0.57,2.13,287.51,41.24,97454.6,112,三级
湖南省,邵阳市,2015-02-13,92.22,126.07,20.16,28.53,1.27,60.89,0.27,3.25,286.96,47.25,95118.52,122,三级
湖南省,怀化市,2015-02-13,83.42,124.87,23.9,24.38,1.24,52.4,-0.21,3.28,286.96,45.37,96435.92,111,三级
湖南省,株洲市,2015-02-13,66.48,100.59,16.13,30.68,1.08,58.86,-0.4,3.39,288.33,34.42,98220.16,90,二级
湖南省,张家界市,2015-02-13,71.41,98.82,18.53,19.96,1.03,63.74,-2.73,-0.78,284.75,44.46,95350.0,96,二级
湖南省,永州市,2015-02-13,81.98,115.28,16.15,30.65,0.96,58.58,0.67,4.85,287.92,49.07,96805.14,109,三级
湖南省,湘潭市,2015-02-13,82.56,125.89,25.03,49.45,1.67,56.1,-0.52,2.44,288.2,41.76,100441.11,110,三级
湖南省,岳阳市,2015-02-13,69.25,107.56,17.88,33.36,1.55,67.49,-0.81,3.38,287.69,39.32,100376.31,93,二级
湖南省,衡阳市,2015-02-13,85.92,128.19,19.28,39.86,1.22,59.75,-0.34,2.89,288.91,41.33,99981.99,114,三级
湖南省,郴州市,2015-02-13,63.85,95.82,16.39,31.86,1.01,57.3,0.06,4.79,287.47,37.48,95937.72,87,二级
湖南省,湘西土家族苗族自治州,2015-02-13,77.06,111.06,21.09,20.21,0.97,49.51,-2.93,1.38,285.31,44.61,95437.39,103,三级
湖南省,长沙市,2015-02-13,71.27,108.85,24.86,45.81,1.51,55.99,-1.24,2.71,287.72,38.53,99890.49,96,二级
湖南省,常德市,2015-02-13,91.89,133.57,24.72,36.25,1.84,52.04,-0.49,-1.88,286.16,41.99,99542.48,122,三级
