province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-01-02,55.49,96.5,9.49,28.37,1.33,32.75,-1.15,-2.45,279.97,78.98,99475.96,76,二级
湖南省,娄底市,2018-01-02,60.32,100.33,16.39,28.29,1.42,28.34,-1.92,-1.4,280.47,76.35,97921.9,82,二级
湖南省,邵阳市,2018-01-02,77.8,100.66,19.62,21.69,1.14,42.09,-2.07,-0.26,281.7,74.71,95500.9,104,三级
湖南省,怀化市,2018-01-02,54.81,79.24,11.89,17.28,1.01,38.21,-2.17,-1.14,281.23,79.61,96848.38,75,二级
湖南省,株洲市,2018-01-02,89.02,140.21,24.54,29.79,1.27,35.95,-1.61,-1.21,283.96,65.53,98596.85,118,三级
湖南省,张家界市,2018-01-02,82.01,122.03,9.73,25.33,1.26,38.04,-3.21,-1.82,277.48,77.82,95827.24,109,三级
湖南省,永州市,2018-01-02,89.58,130.75,19.99,24.39,1.07,51.23,-1.53,-0.58,284.57,66.84,97132.21,119,三级
湖南省,湘潭市,2018-01-02,74.29,116.63,14.06,42.88,1.18,24.06,-0.41,-3.31,281.74,74.78,100955.04,100,二级
湖南省,岳阳市,2018-01-02,76.9,108.66,13.69,33.91,1.13,32.09,-1.31,-2.27,281.86,70.98,100934.36,103,三级
湖南省,衡阳市,2018-01-02,87.22,134.21,23.7,37.31,1.3,33.18,-0.81,-2.73,283.01,69.03,100422.6,116,三级
湖南省,郴州市,2018-01-02,77.99,118.98,20.64,29.13,1.33,47.34,-0.83,0.3,285.62,63.9,96205.31,104,三级
湖南省,湘西土家族苗族自治州,2018-01-02,66.39,104.82,6.58,19.6,0.93,34.61,-3.8,-1.83,278.47,80.7,95891.89,90,二级
湖南省,长沙市,2018-01-02,79.88,120.61,19.24,35.93,1.11,28.07,-1.53,-1.96,282.06,73.08,100381.34,107,三级
湖南省,常德市,2018-01-02,79.74,119.18,10.22,31.98,1.37,35.59,-1.07,-3.26,279.28,71.27,100155.57,106,三级
