province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-01-06,23.42,41.22,10.5,29.14,2.39,13.69,0.21,-4.71,278.77,96.27,99248.4,60,二级
湖南省,娄底市,2017-01-06,25.4,39.78,13.5,25.92,2.24,11.91,-1.19,-3.03,279.72,93.7,97702.62,57,二级
湖南省,邵阳市,2017-01-06,56.07,70.2,12.41,22.53,1.7,17.15,-2.52,-0.91,281.9,94.35,95291.94,77,二级
湖南省,怀化市,2017-01-06,31.31,47.71,10.67,17.36,1.79,23.69,-2.32,-2.53,280.75,93.63,96633.58,48,一级
湖南省,株洲市,2017-01-06,44.27,58.35,10.86,26.42,1.97,12.9,1.19,-1.83,283.78,95.45,98345.95,62,二级
湖南省,张家界市,2017-01-06,28.83,47.52,10.74,23.76,1.71,37.42,-3.93,-1.88,277.59,95.92,95617.03,48,一级
湖南省,永州市,2017-01-06,65.33,90.21,8.05,22.99,1.65,22.17,-1.74,-1.72,284.85,94.15,96912.47,88,二级
湖南省,湘潭市,2017-01-06,21.63,35.08,10.7,32.12,2.33,7.91,1.5,-4.94,281.16,94.26,100707.5,59,二级
湖南省,岳阳市,2017-01-06,29.86,37.49,8.77,24.76,1.8,10.63,-0.26,-4.26,281.9,95.53,100626.3,46,一级
湖南省,衡阳市,2017-01-06,39.62,54.43,10.8,27.38,2.22,6.28,0.26,-3.71,282.46,93.77,100194.04,56,二级
湖南省,郴州市,2017-01-06,60.43,82.29,11.52,25.25,1.7,29.85,-0.47,-1.38,285.89,93.23,95981.58,82,二级
湖南省,湘西土家族苗族自治州,2017-01-06,28.32,41.23,8.15,17.57,1.55,26.99,-4.59,-2.24,277.99,95.31,95699.75,42,一级
湖南省,长沙市,2017-01-06,30.55,43.65,8.0,29.42,2.14,8.39,1.49,-3.64,282.13,96.16,100099.04,54,二级
湖南省,常德市,2017-01-06,27.31,46.47,10.75,31.59,2.37,17.71,-1.0,-5.27,278.51,91.81,99928.54,60,二级
