province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-07-07,23.53,36.64,14.23,8.88,0.59,88.81,-1.93,-5.67,293.01,82.26,97979.92,45,一级
湖南省,娄底市,2015-07-07,25.23,37.27,16.56,7.49,0.5,83.99,-1.51,-6.77,292.51,82.99,96520.15,42,一级
湖南省,邵阳市,2015-07-07,31.49,42.38,15.07,7.18,0.5,86.15,-2.0,-6.13,292.07,82.42,94260.34,45,一级
湖南省,怀化市,2015-07-07,27.6,41.8,13.44,5.87,0.68,83.17,-2.74,-5.35,293.22,78.65,95638.26,42,一级
湖南省,株洲市,2015-07-07,20.91,32.75,9.72,8.45,0.52,65.87,-1.1,-5.07,292.79,85.48,97037.25,33,一级
湖南省,张家界市,2015-07-07,28.29,39.0,10.76,6.98,0.92,87.48,-4.44,-3.73,293.11,70.64,94617.01,44,一级
湖南省,永州市,2015-07-07,37.59,46.72,17.43,8.87,0.47,82.2,-1.58,-7.55,293.12,83.15,95700.6,54,二级
湖南省,湘潭市,2015-07-07,21.4,32.45,13.17,15.78,0.6,82.68,-0.95,-6.58,293.78,81.57,99329.08,42,一级
湖南省,岳阳市,2015-07-07,19.89,32.22,9.83,8.52,0.61,87.24,-2.93,-4.93,293.54,79.33,99308.77,44,一级
湖南省,衡阳市,2015-07-07,26.78,38.43,10.43,11.0,0.61,81.78,-0.47,-6.54,294.03,83.21,98814.96,41,一级
湖南省,郴州市,2015-07-07,31.87,42.27,10.52,9.11,0.6,67.57,0.04,-6.66,292.46,88.19,94723.28,46,一级
湖南省,湘西土家族苗族自治州,2015-07-07,29.14,43.68,11.8,6.28,0.77,74.21,-3.6,-3.2,293.5,72.51,94750.89,44,一级
湖南省,长沙市,2015-07-07,19.02,29.14,10.3,10.81,0.51,73.23,-1.65,-5.77,293.27,81.43,98775.73,37,一级
湖南省,常德市,2015-07-07,23.99,37.48,12.49,11.33,0.72,89.67,-2.85,-5.27,294.5,71.57,98612.65,45,一级
