province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-01-26,203.16,268.43,49.69,49.35,2.33,33.25,-1.17,-5.38,281.0,52.4,99674.96,254,五级
湖南省,娄底市,2014-01-26,171.65,224.54,42.57,41.48,1.99,39.35,-1.9,-5.31,281.3,46.67,98119.53,222,五级
湖南省,邵阳市,2014-01-26,161.08,178.4,41.16,29.76,1.4,44.55,-3.63,-3.22,281.95,41.71,95704.44,212,五级
湖南省,怀化市,2014-01-26,144.2,164.26,37.79,24.96,1.42,45.84,-3.67,-3.65,282.4,40.51,97102.24,192,四级
湖南省,株洲市,2014-01-26,197.39,210.54,46.23,43.95,1.63,31.32,-2.68,-2.95,284.17,47.74,98712.56,248,五级
湖南省,张家界市,2014-01-26,169.88,218.52,47.25,35.25,2.1,59.02,-5.01,-2.8,279.4,45.77,96069.2,220,五级
湖南省,永州市,2014-01-26,203.64,213.77,46.35,36.58,2.0,45.25,-2.62,-4.16,283.38,47.04,97289.08,254,五级
湖南省,湘潭市,2014-01-26,209.46,252.35,54.3,58.69,2.21,31.74,0.09,-6.1,282.97,46.75,101119.55,260,五级
湖南省,岳阳市,2014-01-26,188.23,273.3,42.8,57.59,2.06,20.11,-3.77,-3.71,282.82,53.56,101077.61,239,五级
湖南省,衡阳市,2014-01-26,207.78,236.59,48.13,49.87,1.91,27.63,-0.08,-5.24,283.83,42.84,100575.24,258,五级
湖南省,郴州市,2014-01-26,238.71,259.96,54.53,66.6,3.81,23.53,-0.19,-3.43,283.22,52.3,96315.23,289,五级
湖南省,湘西土家族苗族自治州,2014-01-26,152.68,188.45,38.27,28.37,1.88,55.92,-4.86,-1.99,280.23,41.81,96173.17,203,五级
湖南省,长沙市,2014-01-26,212.5,220.78,51.67,56.9,2.16,26.56,-1.35,-3.65,283.11,47.9,100531.02,263,五级
湖南省,常德市,2014-01-26,212.61,280.49,59.14,48.1,2.48,35.23,-2.48,-5.94,281.02,48.12,100362.96,263,五级
