province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-07-01,18.2,29.84,7.1,7.0,0.78,62.34,-1.0,-1.31,300.34,82.87,97359.68,32,一级
湖南省,娄底市,2018-07-01,20.94,34.59,9.92,9.02,0.84,49.42,-0.03,0.6,300.73,77.62,95975.79,35,一级
湖南省,邵阳市,2018-07-01,19.62,30.33,7.7,6.56,0.54,52.31,1.26,2.44,300.07,75.69,93798.17,31,一级
湖南省,怀化市,2018-07-01,15.11,29.39,7.57,5.38,0.83,51.05,-0.61,2.22,299.88,81.08,95045.11,30,一级
湖南省,株洲市,2018-07-01,19.17,34.61,9.05,10.75,0.73,38.38,1.7,3.52,301.58,70.96,96679.52,35,一级
湖南省,张家界市,2018-07-01,14.28,29.22,7.98,6.79,0.78,62.89,-4.03,-1.76,297.19,88.78,94047.25,32,一级
湖南省,永州市,2018-07-01,18.6,28.18,5.79,6.13,0.47,55.13,2.26,4.66,300.85,74.15,95383.23,29,一级
湖南省,湘潭市,2018-07-01,17.21,31.5,7.32,12.17,0.74,41.42,0.31,1.81,302.66,71.94,98746.53,32,一级
湖南省,岳阳市,2018-07-01,17.04,25.44,5.77,9.59,0.62,50.15,-1.38,0.15,301.37,77.57,98693.47,26,一级
湖南省,衡阳市,2018-07-01,17.84,33.16,8.3,10.49,0.69,45.62,1.13,3.54,303.1,67.05,98337.58,34,一级
湖南省,郴州市,2018-07-01,16.05,31.86,10.0,11.62,0.91,56.09,1.81,4.55,300.03,75.57,94569.18,32,一级
湖南省,湘西土家族苗族自治州,2018-07-01,14.46,30.53,7.0,5.58,0.78,51.61,-4.11,-0.2,298.18,89.05,94122.46,31,一级
湖南省,长沙市,2018-07-01,20.29,32.53,6.53,12.76,0.73,37.87,0.16,1.43,301.74,75.54,98225.49,33,一级
湖南省,常德市,2018-07-01,16.36,31.05,9.21,10.37,0.84,66.57,-1.73,-3.33,299.8,81.87,97956.43,34,一级
